Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.9701008e-36
4.15979962e-08,-2.0515709e-36,0,-3.22097574e-34
4.17520631e-08,-5.49584304e-35,0,-5.43694496e-33
4.19061301e-08,-8.18346106e-34,-1.56788791e-34,-8.29476892e-32
4.20601971e-08,-1.1871795e-32,-2.3980599e-33,-1.20498365e-30
4.22142641e-08,-1.62410672e-31,-3.33206393e-32,-1.65900373e-29
4.23683311e-08,-2.10425187e-30,-4.35730177e-31,-2.16351748e-28
4.2522398e-08,-2.58103953e-29,-5.3929563e-30,-2.67160149e-27
4.26764615e-08,-2.99603633e-28,-6.31656332e-29,-3.12267754e-26
4.28305285e-08,-3.28992861e-27,-6.99843894e-28,-3.4535438e-25
4.29845954e-08,-3.4162472e-26,-7.33141518e-27,-3.61257037e-24
4.31386624e-08,-3.35308483e-25,-7.25818716e-26,-3.57278007e-23
4.32927294e-08,-3.10955361e-24,-6.78745932e-25,-3.33929794e-22
4.34467964e-08,-2.72343815e-23,-5.99240201e-24,-2.94836049e-21
4.36008634e-08,-2.2517536e-22,-4.99194589e-23,-2.45810128e-20
4.37549303e-08,-1.75682398e-21,-3.92168328e-22,-1.93434118e-19
4.39089973e-08,-1.29287675e-20,-2.90369031e-21,-1.43617786e-18
4.40630643e-08,-8.9710639e-20,-2.02516788e-20,-1.00569512e-17
4.42171313e-08,-5.86741336e-19,-1.32975397e-19,-6.64000576e-17
4.43711947e-08,-3.6162012e-18,-8.21568761e-19,-4.1324244e-16
4.45252617e-08,-2.09984331e-17,-4.77382186e-18,-2.42384958e-15
4.46793287e-08,-1.14874158e-16,-2.60772063e-17,-1.33983985e-14
4.48333957e-08,-5.92122088e-16,-1.33880387e-16,-6.98062959e-14
4.49874626e-08,-2.87645083e-15,-6.45862358e-16,-3.42893032e-13
4.51415296e-08,-1.3176121e-14,-2.9279263e-15,-1.58878661e-12
4.52955966e-08,-5.69510463e-14,-1.24759551e-14,-6.94922852e-12
4.54496636e-08,-2.32491814e-13,-4.9988144e-14,-2.8720637e-11
4.56037306e-08,-8.97411214e-13,-1.88459383e-13,-1.1229194e-10
4.57577976e-08,-3.27938631e-12,-6.69018443e-13,-4.15881191e-10
4.59118645e-08,-1.13589346e-11,-2.237769e-12,-1.46095347e-09
4.6065928e-08,-3.73328694e-11,-7.05504058e-12,-4.87390572e-09
4.62199949e-08,-1.16511356e-10,-2.09568283e-11,-1.54559547e-08
4.63740619e-08,-3.45343532e-10,-5.85583179e-11,-4.66134935e-08
4.65281289e-08,-9.71805969e-10,-1.53430615e-10,-1.33695721e-07
4.66821959e-08,-2.59343391e-09,-3.74824505e-10,-3.64476875e-07
4.68362629e-08,-6.55231647e-09,-8.45932102e-10,-9.43422208e-07
4.69903298e-08,-1.56353757e-08,-1.73751036e-09,-2.31513627e-06
4.71443968e-08,-3.5131329e-08,-3.16197446e-09,-5.37619235e-06
4.72984638e-08,-7.40435908e-08,-4.81364726e-09,-1.17881755e-05
4.74525308e-08,-1.45680076e-07,-5.12438891e-09,-2.43426639e-05
4.76065978e-08,-2.65803806e-07,2.30611974e-10,-4.71940039e-05
4.77606612e-08,-4.45551791e-07,2.01792449e-08,-8.55692851e-05
4.79147282e-08,-6.76231309e-07,6.8915341e-08,-0.00014436958
4.80687952e-08,-9.0586866e-07,1.61928511e-07,-0.00022510592
4.82228621e-08,-1.01541923e-06,3.01948518e-07,-0.000321180385
4.83769291e-08,-8.13920394e-07,4.5107015e-07,-0.000412839523
4.85309961e-08,-8.0780552e-08,4.93909795e-07,-0.00046491003
4.86850631e-08,1.3228904e-06,2.15463103e-07,-0.000431575085
4.88391301e-08,3.29012778e-06,-6.61651484e-07,-0.000271215511
4.89931971e-08,5.33018783e-06,-2.3330208e-06,3.05135509e-05
4.9147264e-08,6.58976614e-06,-4.6590535e-06,0.000438562798
4.9301331e-08,6.14609917e-06,-6.90513116e-06,0.000861884153
4.94553944e-08,3.53835526e-06,-7.69718008e-06,0.00117420242
4.96094614e-08,-7.31553428e-07,-5.43467149e-06,0.00126067025
4.97635284e-08,-5.13339683e-06,7.98012138e-07,0.0010706794
4.99175954e-08,-7.75548142e-06,1.01856931e-05,0.000647130946
5.00716624e-08,-7.45533498e-06,1.97347636e-05,0.000111854562
5.02257294e-08,-4.79310393e-06,2.50922858e-05,-0.000386915519
5.03797963e-08,-1.9486838e-06,2.26048323e-05,-0.000734409259
5.05338633e-08,-1.44164937e-06,1.15969979e-05,-0.000882927037
5.06879303e-08,-4.4256285e-06,-4.65739822e-06,-0.00084712368
5.08419973e-08,-9.7983484e-06,-2.01911607e-05,-0.000676151132
5.09960643e-08,-1.47978953e-05,-2.92685945e-05,-0.000427586201
5.11501277e-08,-1.65577858e-05,-2.91854412e-05,-0.000155665199
5.13041947e-08,-1.34124584e-05,-2.12285504e-05,9.13816257e-05
5.14582617e-08,-5.21615948e-06,-9.42493807e-06,0.000274968625
5.16123286e-08,6.97591531e-06,1.82087501e-06,0.000372737995
5.17663956e-08,2.10578e-05,9.65500749e-06,0.000382510014
5.19204626e-08,3.37123056e-05,1.33976719e-05,0.000319829996
5.20745296e-08,4.0706298e-05,1.39678559e-05,0.00021125676
5.22285966e-08,3.83110382e-05,1.2753615e-05,8.70616859e-05
5.23826635e-08,2.54064853e-05,1.06272519e-05,-2.56546482e-05
5.25367305e-08,4.843851e-06,7.61651881e-06,-0.000109231514
5.26907975e-08,-1.71081574e-05,3.38248856e-06,-0.000158634226
5.28448609e-08,-3.31475967e-05,-1.89459683e-06,-0.000178881557
5.29989279e-08,-3.79634876e-05,-6.99978045e-06,-0.000178347458
5.31529949e-08,-3.04514306e-05,-1.00780871e-05,-0.000163511577
5.33070619e-08,-1.41959717e-05,-9.71330701e-06,-0.000138725343
5.34611289e-08,3.97488202e-06,-5.85862381e-06,-0.000108631699
5.36151958e-08,1.68402839e-05,4.40947474e-08,-7.82912393e-05
5.37692628e-08,1.98919606e-05,5.72130648e-06,-5.00020033e-05
5.39233298e-08,1.32382474e-05,8.95658013e-06,-2.10100588e-05
5.40773968e-08,1.28911734e-06,8.26817086e-06,1.374774e-05
5.42314638e-08,-9.63789807e-06,3.33637877e-06,5.53768878e-05
5.43855272e-08,-1.44614842e-05,-4.70102441e-06,9.71931222e-05
5.45395942e-08,-1.15347711e-05,-1.31960915e-05,0.000127341526
5.46936612e-08,-2.9309831e-06,-1.85562058e-05,0.000135720649
5.48477281e-08,6.98114263e-06,-1.76235735e-05,0.000119411648
5.50017951e-08,1.3718889e-05,-9.41546296e-06,8.31575308e-05
5.51558621e-08,1.45724798e-05,3.85952808e-06,3.65174164e-05
5.53099291e-08,9.50180311e-06,1.74951892e-05,-8.81997403e-06
5.54639961e-08,7.50857453e-07,2.66157476e-05,-4.07441512e-05
5.5618063e-08,-8.54539303e-06,2.87126295e-05,-4.97079855e-05
5.577213e-08,-1.59212359e-05,2.45703395e-05,-3.41090526e-05
5.5926197e-08,-2.02745669e-05,1.69322902e-05,-4.75762408e-06
5.60802604e-08,-2.13462608e-05,8.14221403e-06,1.72322998e-05
5.62343274e-08,-1.87606602e-05,-1.1737427e-06,1.11524687e-05
5.63883944e-08,-1.18890657e-05,-1.13939659e-05,-2.93612902e-05
5.65424614e-08,-9.47979288e-07,-2.21281844e-05,-8.89170478e-05
5.66965284e-08,1.17413601e-05,-3.12510238e-05,-0.000136085378
5.68505953e-08,2.19753601e-05,-3.56846213e-05,-0.00014008295
5.70046623e-08,2.58606724e-05,-3.31846968e-05,-8.85270347e-05
5.71587293e-08,2.2500195e-05,-2.36485103e-05,4.53742905e-06
5.73127963e-08,1.48505806e-05,-9.12969426e-06,0.000105001498
5.74668633e-08,7.72535714e-06,7.10781023e-06,0.000175376481
5.76209302e-08,4.33795549e-06,2.16537483e-05,0.000192087027
5.77749937e-08,4.14647548e-06,3.16326659e-05,0.000154206791
5.79290607e-08,3.70673297e-06,3.50598821e-05,8.02170616e-05
5.80831276e-08,-2.80314509e-07,3.11428194e-05,-3.51396284e-06
5.82371946e-08,-8.26455289e-06,2.06082223e-05,-7.47668382e-05
5.83912616e-08,-1.74784109e-05,5.84904319e-06,-0.000121522571
5.85453286e-08,-2.38086595e-05,-9.43052964e-06,-0.000140729302
5.86993956e-08,-2.42093884e-05,-2.12153209e-05,-0.0001336407
5.88534625e-08,-1.80667357e-05,-2.65657964e-05,-0.000102846396
5.90075295e-08,-7.143311e-06,-2.47562803e-05,-5.318076e-05
5.91615965e-08,5.30858142e-06,-1.75157911e-05,5.66326935e-06
5.93156635e-08,1.56483566e-05,-8.16031934e-06,5.89091433e-05
5.94697269e-08,2.0947773e-05,-4.62521825e-08,9.10078888e-05
5.96237939e-08,1.99658352e-05,4.85016653e-06,9.2726681e-05
5.97778609e-08,1.36562694e-05,6.54036148e-06,6.65499101e-05
5.99319279e-08,4.82421547e-06,6.6229768e-06,2.65251365e-05
6.00859948e-08,-3.07824166e-06,7.15916849e-06,-8.00183625e-06
6.02400618e-08,-7.45681336e-06,9.38547146e-06,-2.16359858e-05
6.03941288e-08,-7.60177954e-06,1.28714901e-05,-1.02455251e-05
6.05481958e-08,-4.72709917e-06,1.56094375e-05,1.75040823e-05
6.07022628e-08,-1.09378448e-06,1.51207823e-05,4.50306761e-05
6.08563298e-08,1.2263248e-06,1.00523002e-05,5.63542708e-05
6.10103967e-08,1.2829862e-06,1.24663734e-06,4.37632771e-05
6.11644637e-08,-5.22296318e-07,-8.52475659e-06,1.09083376e-05
6.13185307e-08,-2.89436684e-06,-1.60502241e-05,-2.97249007e-05
6.14725977e-08,-4.46502509e-06,-1.9310839e-05,-6.31491057e-05
6.16266647e-08,-4.53811117e-06,-1.80975585e-05,-7.85358934e-05
6.17807316e-08,-3.38059044e-06,-1.33786652e-05,-7.30432221e-05
6.19347915e-08,-1.92512061e-06,-6.27756572e-06,-5.14565472e-05
6.20888585e-08,-1.06835807e-06,2.27459304e-06,-2.2658216e-05
6.22429255e-08,-1.04551521e-06,1.10163646e-05,4.61184482e-06
6.23969925e-08,-1.33600156e-06,1.78424798e-05,2.44397652e-05
6.25510594e-08,-1.15688977e-06,2.02998599e-05,3.42293752e-05
6.27051264e-08,-1.214338e-07,1.70709409e-05,3.39868311e-05
6.28591934e-08,1.49240543e-06,9.24124561e-06,2.56803505e-05
6.30132604e-08,3.04566242e-06,8.11816108e-08,1.29155569e-05
6.31673274e-08,4.08145161e-06,-6.71255293e-06,1.84776582e-07
6.33213944e-08,4.60605725e-06,-9.02850115e-06,-8.78313676e-06
6.34754613e-08,4.8868701e-06,-7.16765953e-06,-1.27152316e-05
6.36295283e-08,5.02204875e-06,-3.16291926e-06,-1.30354374e-05
6.37835953e-08,4.72095553e-06,5.63779793e-07,-1.20946152e-05
6.39376623e-08,3.52247139e-06,2.20047013e-06,-1.07947944e-05
6.40917293e-08,1.26940472e-06,9.40036102e-07,-7.86070541e-06
6.42457962e-08,-1.58776788e-06,-2.91101765e-06,-1.66981954e-06
6.43998632e-08,-4.14730312e-06,-7.94529569e-06,7.01456702e-06
6.45539302e-08,-5.57166641e-06,-1.20522054e-05,1.43079178e-05
6.47079972e-08,-5.56351279e-06,-1.33798749e-05,1.57816557e-05
