Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.04189733e-36
4.15979962e-08,0,0,-3.32912834e-34
4.17520631e-08,-8.92879077e-36,9.03567653e-37,-5.5859734e-33
4.19061301e-08,-1.33678962e-34,8.29539476e-35,-8.53146528e-32
4.20601971e-08,-1.97501051e-33,1.43631414e-33,-1.24201849e-30
4.22142641e-08,-2.78178975e-32,1.97533347e-32,-1.71370571e-29
4.23683311e-08,-3.71029158e-31,2.54595149e-31,-2.2397843e-28
4.2522398e-08,-4.68284525e-30,3.10310441e-30,-2.77198307e-27
4.26764615e-08,-5.59092227e-29,3.57662945e-29,-3.24740077e-26
4.28305285e-08,-6.31271784e-28,3.89694158e-28,-3.59981784e-25
4.29845954e-08,-6.73703699e-27,4.01191545e-27,-3.77447066e-24
4.31386624e-08,-6.7948306e-26,3.90055202e-26,-3.74186136e-23
4.32927294e-08,-6.47340344e-25,3.57978965e-25,-3.50586952e-22
4.34467964e-08,-5.8231377e-24,3.09965814e-24,-3.10311354e-21
4.36008634e-08,-4.944098e-23,2.53080715e-23,-2.59364339e-20
4.37549303e-08,-3.96046343e-22,1.94737496e-22,-2.04622382e-19
4.39089973e-08,-2.99241856e-21,1.41158998e-21,-1.52318589e-18
4.40630643e-08,-2.13166399e-20,9.63390764e-21,-1.06942112e-17
4.42171313e-08,-1.43134971e-19,6.18716946e-20,-7.07944777e-17
4.43711947e-08,-9.05782106e-19,3.73831043e-19,-4.4176564e-16
4.45252617e-08,-5.40135622e-18,2.12411296e-18,-2.59807684e-15
4.46793287e-08,-3.03527672e-17,1.13484912e-17,-1.43997956e-14
4.48333957e-08,-1.6076913e-16,5.70074018e-17,-7.52222381e-14
4.49874626e-08,-8.02907613e-16,2.69321749e-16,-3.7046039e-13
4.51415296e-08,-3.78316382e-15,1.19696026e-15,-1.72089426e-12
4.52955966e-08,-1.68313476e-14,5.00836563e-15,-7.54561864e-12
4.54496636e-08,-7.0783921e-14,1.97470621e-14,-3.12590648e-11
4.56037306e-08,-2.8172061e-13,7.34463353e-14,-1.22489449e-10
4.57577976e-08,-1.06264205e-12,2.57963247e-13,-4.54595028e-10
4.59118645e-08,-3.80387171e-12,8.56663048e-13,-1.60003333e-09
4.6065928e-08,-1.29395704e-11,2.69132459e-12,-5.34733102e-09
4.62199949e-08,-4.18704793e-11,7.99854367e-12,-1.69845347e-08
4.63740619e-08,-1.28961911e-10,2.24726626e-11,-5.12978424e-08
4.65281289e-08,-3.78152343e-10,5.95585664e-11,-1.47321217e-07
4.66821959e-08,-1.05532338e-09,1.48394269e-10,-4.02070611e-07
4.68362629e-08,-2.80099011e-09,3.45811768e-10,-1.04167611e-06
4.69903298e-08,-7.06145764e-09,7.48257067e-10,-2.55789405e-06
4.71443968e-08,-1.68831953e-08,1.486261e-09,-5.9416775e-06
4.72984638e-08,-3.82073431e-08,2.65928857e-09,-1.30259186e-05
4.74525308e-08,-8.16260695e-08,4.12909662e-09,-2.68775366e-05
4.76065978e-08,-1.64145447e-07,5.05400921e-09,-5.20243921e-05
4.77606612e-08,-3.0943022e-07,3.06026715e-09,-9.40682148e-05
4.79147282e-08,-5.43943941e-07,-6.90803414e-09,-0.000158018898
4.80687952e-08,-8.85028612e-07,-3.36411254e-08,-0.000244739844
4.82228621e-08,-1.31796037e-06,-8.96593306e-08,-0.000345584878
4.83769291e-08,-1.76354695e-06,-1.88577303e-07,-0.000436872069
4.85309961e-08,-2.04805156e-06,-3.38484227e-07,-0.000477924128
4.86850631e-08,-1.90064566e-06,-5.30539751e-07,-0.000417660805
4.88391301e-08,-1.01268802e-06,-7.25622385e-07,-0.000213040708
4.89931971e-08,8.19023398e-07,-8.44026204e-07,0.000143431069
4.9147264e-08,3.48283561e-06,-7.68025473e-07,0.000598924118
4.9301331e-08,6.36781215e-06,-3.66410745e-07,0.00103626703
4.94553944e-08,8.35360788e-06,4.52715597e-07,0.00130456034
4.96094614e-08,8.11124028e-06,1.66613677e-06,0.00128061103
4.97635284e-08,4.72206284e-06,3.06007087e-06,0.000933896634
4.99175954e-08,-1.61386197e-06,4.20265678e-06,0.000355851254
5.00716624e-08,-9.19552531e-06,4.52570976e-06,-0.000271429715
5.02257294e-08,-1.51526874e-05,3.54718441e-06,-0.000755188114
5.03797963e-08,-1.65461752e-05,1.18211403e-06,-0.000975018367
5.05338633e-08,-1.18017888e-05,-2.03037348e-06,-0.000920775579
5.06879303e-08,-1.72477962e-06,-5.00273291e-06,-0.00067059946
5.08419973e-08,1.0525323e-05,-6.57256533e-06,-0.000335807999
5.09960643e-08,2.05860451e-05,-6.17595924e-06,-1.39742115e-05
5.11501277e-08,2.46443524e-05,-4.27192344e-06,0.000229282145
5.13041947e-08,2.09818209e-05,-2.11823703e-06,0.000359378435
5.14582617e-08,1.06483958e-05,-9.3954668e-07,0.000371058355
5.16123286e-08,-2.97666747e-06,-1.04970843e-06,0.0002892458
5.17663956e-08,-1.55084654e-05,-1.61683874e-06,0.000161559568
5.19204626e-08,-2.31758313e-05,-1.30597266e-06,3.72929826e-05
5.20745296e-08,-2.40503705e-05,6.73660338e-07,-5.50863988e-05
5.22285966e-08,-1.84497276e-05,3.92999664e-06,-0.000114071103
5.23826635e-08,-8.54620612e-06,7.12989549e-06,-0.000151063388
5.25367305e-08,2.46667742e-06,8.89161038e-06,-0.000171042964
5.26907975e-08,1.13378137e-05,8.61723311e-06,-0.000166451719
5.28448609e-08,1.57354752e-05,6.68952771e-06,-0.000128495114
5.29989279e-08,1.5042554e-05,4.00441786e-06,-6.29947608e-05
5.31529949e-08,1.05366935e-05,1.30174726e-06,5.80510368e-06
5.33070619e-08,4.60593037e-06,-1.17200557e-06,4.83910662e-05
5.34611289e-08,-6.61815704e-07,-3.48684944e-06,4.96424109e-05
5.36151958e-08,-4.5343736e-06,-5.60764056e-06,1.9048719e-05
5.37692628e-08,-7.52326969e-06,-7.18944921e-06,-1.6386246e-05
5.39233298e-08,-1.02800277e-05,-7.81416202e-06,-3.07458431e-05
5.40773968e-08,-1.25505931e-05,-7.42767543e-06,-1.56462575e-05
5.42314638e-08,-1.31180723e-05,-6.48371315e-06,1.6211312e-05
5.43855272e-08,-1.07279211e-05,-5.55966517e-06,4.13252237e-05
5.45395942e-08,-5.15606325e-06,-4.7704907e-06,4.16442708e-05
5.46936612e-08,2.4597739e-06,-3.59520413e-06,1.62765937e-05
5.48477281e-08,1.0228945e-05,-1.38195867e-06,-1.80960742e-05
5.50017951e-08,1.64921639e-05,1.89706816e-06,-3.77194519e-05
5.51558621e-08,2.03749223e-05,5.38442055e-06,-2.64789069e-05
5.53099291e-08,2.1516018e-05,7.89053593e-06,1.40377661e-05
5.54639961e-08,1.93835622e-05,8.7946546e-06,6.48303321e-05
5.5618063e-08,1.30942135e-05,8.45650629e-06,9.95650989e-05
5.577213e-08,2.29573971e-06,7.73973352e-06,9.83610225e-05
5.5926197e-08,-1.14103495e-05,7.083534e-06,5.77186511e-05
5.60802604e-08,-2.39125984e-05,6.0089701e-06,-8.17386626e-06
5.62343274e-08,-2.99772437e-05,3.57698264e-06,-7.46409714e-05
5.63883944e-08,-2.61602163e-05,-5.38829454e-07,-0.000117921372
5.65424614e-08,-1.33154308e-05,-5.27151269e-06,-0.000125045961
5.66965284e-08,3.29116733e-06,-8.4170606e-06,-9.79159377e-05
5.68505953e-08,1.66642931e-05,-7.93484287e-06,-5.04844247e-05
5.70046623e-08,2.18787245e-05,-3.52831012e-06,-1.25665656e-06
5.71587293e-08,1.84750024e-05,2.59856188e-06,3.47723944e-05
5.73127963e-08,9.97377902e-06,6.57819555e-06,5.10268292e-05
5.74668633e-08,1.15976661e-06,5.13896839e-06,4.9634782e-05
5.76209302e-08,-4.77586764e-06,-2.00080581e-06,3.82674771e-05
5.77749937e-08,-7.35113463e-06,-1.13515252e-05,2.59810222e-05
5.79290607e-08,-7.87106637e-06,-1.73861263e-05,1.98635007e-05
5.80831276e-08,-7.68290192e-06,-1.5903508e-05,2.29592497e-05
5.82371946e-08,-7.12065412e-06,-6.77672142e-06,3.33375865e-05
5.83912616e-08,-5.74824162e-06,5.84072541e-06,4.46173362e-05
5.85453286e-08,-3.32020841e-06,1.59697865e-05,4.84999036e-05
5.86993956e-08,-4.19623632e-07,1.92086172e-05,3.89152156e-05
5.88534625e-08,1.78490313e-06,1.49224506e-05,1.57315244e-05
5.90075295e-08,2.38173789e-06,6.11512905e-06,-1.45155336e-05
5.91615965e-08,1.41614953e-06,-2.58933005e-06,-4.17835508e-05
5.93156635e-08,-8.60181615e-08,-7.48589537e-06,-5.76942512e-05
5.94697269e-08,-7.48814614e-07,-7.46514161e-06,-5.93073382e-05
5.96237939e-08,2.95389157e-07,-4.10637904e-06,-4.92833788e-05
5.97778609e-08,2.81927532e-06,-3.43553921e-07,-3.31127958e-05
5.99319279e-08,5.49195465e-06,1.39881399e-06,-1.60096952e-05
6.00859948e-08,6.53617053e-06,4.55342246e-07,-1.51171025e-06
6.02400618e-08,4.81780262e-06,-2.14448232e-06,8.29179407e-06
6.03941288e-08,7.75208207e-07,-4.80296467e-06,1.22935853e-05
6.05481958e-08,-3.52486109e-06,-6.53513371e-06,1.04993169e-05
6.07022628e-08,-5.49340984e-06,-7.27221504e-06,4.35983929e-06
6.08563298e-08,-3.69776512e-06,-7.24590745e-06,-3.44588898e-06
6.10103967e-08,1.06039352e-06,-6.27445843e-06,-9.77548098e-06
6.11644637e-08,6.11038195e-06,-3.79416679e-06,-1.18347461e-05
6.13185307e-08,8.51167079e-06,3.64886034e-07,-7.87061799e-06
6.14725977e-08,6.78917468e-06,5.30564239e-06,1.94015502e-06
6.16266647e-08,1.69076839e-06,9.31224622e-06,1.46147922e-05
6.17807316e-08,-4.38286088e-06,1.09567891e-05,2.46682594e-05
6.19347915e-08,-8.77828006e-06,1.01368596e-05,2.65998897e-05
6.20888585e-08,-9.9406725e-06,8.11797963e-06,1.86679044e-05
6.22429255e-08,-8.01108945e-06,6.51882328e-06,5.11187e-06
6.23969925e-08,-4.459313e-06,6.07896527e-06,-5.64555376e-06
6.25510594e-08,-1.07181609e-06,6.16543866e-06,-6.25249777e-06
6.27051264e-08,1.05517904e-06,5.30432817e-06,4.46803961e-06
6.28591934e-08,1.92856714e-06,2.24559244e-06,2.0434547e-05
6.30132604e-08,2.32777893e-06,-3.17312833e-06,3.21040643e-05
6.31673274e-08,3.06441143e-06,-9.77883064e-06,3.24130015e-05
6.33213944e-08,4.36666005e-06,-1.54394056e-05,2.07475823e-05
6.34754613e-08,5.7261168e-06,-1.78731934e-05,2.57743909e-06
6.36295283e-08,6.21014215e-06,-1.56440638e-05,-1.4495623e-05
6.37835953e-08,5.01566092e-06,-8.95817993e-06,-2.52696736e-05
6.39376623e-08,1.99841861e-06,2.09641712e-07,-2.91155084e-05
6.40917293e-08,-2.07568473e-06,8.89952389e-06,-2.88059728e-05
6.42457962e-08,-5.74750584e-06,1.45206759e-05,-2.74467657e-05
6.43998632e-08,-7.52164124e-06,1.59623523e-05,-2.60685465e-05
6.45539302e-08,-6.65440939e-06,1.37889283e-05,-2.35158386e-05
6.47079972e-08,-3.58060106e-06,9.54252755e-06,-1.82438816e-05
