Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18849849e-36
4.15979962e-08,-1.94990363e-36,0,-4.1218737e-34
4.17520631e-08,-4.82223254e-35,8.8556664e-37,-6.84907294e-33
4.19061301e-08,-7.13360685e-34,1.47738676e-35,-1.04511863e-31
4.20601971e-08,-1.01805209e-32,5.49386341e-34,-1.51759668e-30
4.22142641e-08,-1.3794592e-31,7.84850248e-33,-2.08845616e-29
4.23683311e-08,-1.77069341e-30,1.02704352e-31,-2.72248253e-28
4.2522398e-08,-2.15198326e-29,1.27024634e-30,-3.36068458e-27
4.26764615e-08,-2.47532481e-28,1.48672192e-29,-3.92698379e-26
4.28305285e-08,-2.69381709e-27,1.64644766e-28,-4.3420694e-25
4.29845954e-08,-2.77260511e-26,1.72443261e-27,-4.5412056e-24
4.31386624e-08,-2.69780446e-25,1.70756893e-26,-4.49062352e-23
4.32927294e-08,-2.48073681e-24,1.59789878e-25,-4.19683897e-22
4.34467964e-08,-2.15490562e-23,1.41247004e-24,-3.70539312e-21
4.36008634e-08,-1.76755418e-22,1.17916775e-23,-3.08928597e-20
4.37549303e-08,-1.36854781e-21,9.2911886e-23,-2.43115025e-19
4.39089973e-08,-9.99839783e-21,6.90794261e-22,-1.80517941e-18
4.40630643e-08,-6.89061548e-20,4.84484733e-21,-1.2642162e-17
4.42171313e-08,-4.4784582e-19,3.20424243e-20,-8.34779292e-17
4.43711947e-08,-2.74448973e-18,1.99809148e-19,-5.19585203e-16
4.45252617e-08,-1.58568737e-17,1.1744209e-18,-3.04789941e-15
4.46793287e-08,-8.63823986e-17,6.50816235e-18,-1.68491692e-14
4.48333957e-08,-4.43792695e-16,3.3997957e-17,-8.77870096e-14
4.49874626e-08,-2.15099824e-15,1.67499177e-16,-4.31196284e-13
4.51415296e-08,-9.84179101e-15,7.78788456e-16,-1.99766831e-12
4.52955966e-08,-4.25443304e-14,3.41868363e-15,-8.73547415e-12
4.54496636e-08,-1.739298e-13,1.41832863e-14,-3.60891352e-11
4.56037306e-08,-6.73286134e-13,5.5680551e-14,-1.41024331e-10
4.57577976e-08,-2.47101905e-12,2.07087575e-13,-5.21914734e-10
4.59118645e-08,-8.60884367e-12,7.30565131e-13,-1.83174542e-09
4.6065928e-08,-2.85027071e-11,2.44726873e-12,-6.10393425e-09
4.62199949e-08,-8.97537322e-11,7.79098834e-12,-1.93298622e-08
4.63740619e-08,-2.68912753e-10,2.3582164e-11,-5.82006123e-08
4.65281289e-08,-7.66449126e-10,6.78564982e-11,-1.66601694e-07
4.66821959e-08,-2.0767692e-09,1.85473956e-10,-4.53117991e-07
4.68362629e-08,-5.34342215e-09,4.80846085e-10,-1.16955221e-06
4.69903298e-08,-1.30341293e-08,1.18031029e-09,-2.86022782e-06
4.71443968e-08,-3.00795051e-08,2.73595635e-09,-6.61420836e-06
4.72984638e-08,-6.55058088e-08,5.96744965e-09,-1.4428023e-05
4.74525308e-08,-1.34213707e-07,1.21923325e-08,-2.96036251e-05
4.76065978e-08,-2.57685798e-07,2.31888553e-08,-5.6934743e-05
4.77606612e-08,-4.61266922e-07,4.06836733e-08,-0.000102184953
4.79147282e-08,-7.64332299e-07,6.48300258e-08,-0.000170152241
4.80687952e-08,-1.16017065e-06,9.13441411e-08,-0.000260731351
4.82228621e-08,-1.58609521e-06,1.07090656e-07,-0.000363218889
4.83769291e-08,-1.89356342e-06,8.55627675e-08,-0.000450864114
4.85309961e-08,-1.84065073e-06,-1.4060312e-08,-0.000479860551
4.86850631e-08,-1.13890997e-06,-2.38998297e-07,-0.000398013945
4.88391301e-08,4.21050487e-07,-6.19789375e-07,-0.000165914156
4.89931971e-08,2.77853997e-06,-1.13119756e-06,0.000213740524
4.9147264e-08,5.42282987e-06,-1.64809592e-06,0.000672792317
4.9301331e-08,7.36247694e-06,-1.92421612e-06,0.00107994257
4.94553944e-08,7.37985783e-06,-1.63325649e-06,0.00128149881
4.96094614e-08,4.59368948e-06,-5.039455e-07,0.0011716719
4.97635284e-08,-8.61658975e-07,1.46519722e-06,0.000757735397
4.99175954e-08,-7.42938209e-06,3.7998916e-06,0.00017593817
5.00716624e-08,-1.24090639e-05,5.50753657e-06,-0.000363741477
5.02257294e-08,-1.3038697e-05,5.349822e-06,-0.000679991266
5.03797963e-08,-7.99734607e-06,2.4491369e-06,-0.000708590203
5.05338633e-08,1.49104517e-06,-2.98680379e-06,-0.000520629634
5.06879303e-08,1.17529162e-05,-9.25483255e-06,-0.000262626185
5.08419973e-08,1.818491e-05,-1.34843876e-05,-6.52191738e-05
5.09960643e-08,1.75293917e-05,-1.28034617e-05,1.69281248e-05
5.11501277e-08,9.65386062e-06,-5.89909996e-06,4.48920036e-06
5.13041947e-08,-2.25392341e-06,5.87319118e-06,-4.86792233e-05
5.14582617e-08,-1.32302275e-05,1.86036177e-05,-9.79719116e-05
5.16123286e-08,-1.89271032e-05,2.73164842e-05,-0.000124809565
5.17663956e-08,-1.75032201e-05,2.81640368e-05,-0.000130121931
5.19204626e-08,-1.01071864e-05,2.01929233e-05,-0.000120799938
5.20745296e-08,5.95753136e-09,5.76702041e-06,-0.000100697289
5.22285966e-08,8.98996495e-06,-1.05054742e-05,-6.8431902e-05
5.23826635e-08,1.37717425e-05,-2.36985452e-05,-2.0276897e-05
5.25367305e-08,1.28711226e-05,-3.03692996e-05,4.39804935e-05
5.26907975e-08,6.65297421e-06,-2.95112932e-05,0.000115721152
5.28448609e-08,-2.88342471e-06,-2.24804789e-05,0.000177264417
5.29989279e-08,-1.2695421e-05,-1.21564181e-05,0.000208371886
5.31529949e-08,-1.95461598e-05,-1.76150024e-06,0.000195753557
5.33070619e-08,-2.09084938e-05,6.23455935e-06,0.000139338445
5.34611289e-08,-1.56782353e-05,1.07525711e-05,5.21075017e-05
5.36151958e-08,-4.50511789e-06,1.20704153e-05,-4.46702616e-05
5.37692628e-08,1.03279181e-05,1.12477028e-05,-0.000127124978
5.39233298e-08,2.53788312e-05,9.46865475e-06,-0.000174027271
5.40773968e-08,3.66954664e-05,7.71315808e-06,-0.00017266447
5.42314638e-08,4.05764586e-05,6.73172826e-06,-0.00012506028
5.43855272e-08,3.45809785e-05,6.95964991e-06,-5.05185999e-05
5.45395942e-08,1.88013746e-05,8.1851731e-06,2.03236959e-05
5.46936612e-08,-3.16671731e-06,9.30125225e-06,5.96207792e-05
5.48477281e-08,-2.46219679e-05,8.64880803e-06,5.69468612e-05
5.50017951e-08,-3.81700193e-05,4.99434373e-06,2.43769209e-05
5.51558621e-08,-3.93537703e-05,-1.4880228e-06,-1.19812248e-05
5.53099291e-08,-2.93155936e-05,-9.01480416e-06,-2.81996927e-05
5.54639961e-08,-1.43849611e-05,-1.50135274e-05,-1.54394129e-05
5.5618063e-08,-2.4060937e-06,-1.74500328e-05,1.79502913e-05
5.577213e-08,1.96985911e-06,-1.58195489e-05,5.41171285e-05
5.5926197e-08,-1.82635347e-07,-1.12351017e-05,7.62061754e-05
5.60802604e-08,-3.45898047e-06,-5.66113658e-06,7.5248463e-05
5.62343274e-08,-2.3614034e-06,-8.2485991e-07,5.16871078e-05
5.63883944e-08,4.75768138e-06,2.53851181e-06,1.34507e-05
5.65424614e-08,1.47896035e-05,4.73022328e-06,-2.72699253e-05
5.66965284e-08,2.23246734e-05,6.53287543e-06,-5.78973086e-05
5.68505953e-08,2.33492683e-05,8.52819267e-06,-6.97611249e-05
5.70046623e-08,1.7510416e-05,1.07455107e-05,-6.1513354e-05
5.71587293e-08,7.72550629e-06,1.27292042e-05,-3.96515607e-05
5.73127963e-08,-2.03936156e-06,1.37701718e-05,-1.52979119e-05
5.74668633e-08,-8.99971656e-06,1.30680901e-05,1.20892321e-06
5.76209302e-08,-1.24183171e-05,9.89048931e-06,4.82651649e-06
5.77749937e-08,-1.29846057e-05,3.94025392e-06,-2.81844586e-06
5.79290607e-08,-1.16016245e-05,-4.12691588e-06,-1.51988006e-05
5.80831276e-08,-8.66649953e-06,-1.24834332e-05,-2.41722009e-05
5.82371946e-08,-4.30223918e-06,-1.8644283e-05,-2.3142853e-05
5.83912616e-08,9.13886993e-07,-2.05865799e-05,-9.37153527e-06
5.85453286e-08,5.61556772e-06,-1.77527436e-05,1.48886757e-05
5.86993956e-08,8.18027365e-06,-1.12322859e-05,4.28694475e-05
5.88534625e-08,7.72497242e-06,-3.09220331e-06,6.56521734e-05
5.90075295e-08,4.70221539e-06,4.49888921e-06,7.5710479e-05
5.91615965e-08,6.18415982e-07,9.72260932e-06,6.9932612e-05
5.93156635e-08,-2.83367604e-06,1.1161811e-05,5.0619492e-05
5.94697269e-08,-4.54232213e-06,7.99000281e-06,2.40714871e-05
5.96237939e-08,-4.22052472e-06,5.81718155e-07,-2.35064613e-06
5.97778609e-08,-2.22691438e-06,-8.93149536e-06,-2.33477531e-05
5.99319279e-08,7.06005665e-07,-1.69784416e-05,-3.75769523e-05
6.00859948e-08,3.64242351e-06,-1.99866354e-05,-4.72136016e-05
6.02400618e-08,5.57020576e-06,-1.6191927e-05,-5.51016674e-05
6.03941288e-08,5.64874108e-06,-6.64346589e-06,-6.11872456e-05
6.05481958e-08,3.61156026e-06,5.24463849e-06,-6.12042204e-05
6.07022628e-08,9.97536631e-08,1.52895154e-05,-4.95085515e-05
6.08563298e-08,-3.42787848e-06,2.03636209e-05,-2.46014479e-05
6.10103967e-08,-5.36947846e-06,1.95563862e-05,7.12175643e-06
6.11644637e-08,-4.90970115e-06,1.42240615e-05,3.32863783e-05
6.13185307e-08,-2.5340571e-06,7.03665046e-06,4.27260275e-05
6.14725977e-08,3.28038141e-07,6.00309477e-07,3.28908609e-05
6.16266647e-08,2.27636974e-06,-3.57267754e-06,1.17340005e-05
6.17807316e-08,2.76100718e-06,-5.25215546e-06,-7.5175185e-06
6.19347915e-08,2.15350178e-06,-4.95759878e-06,-1.47723886e-05
6.20888585e-08,1.188498e-06,-3.29282534e-06,-8.54772225e-06
6.22429255e-08,3.74195452e-07,-6.74738203e-07,4.80776544e-06
6.23969925e-08,-1.79150518e-07,2.49780601e-06,1.65005349e-05
6.25510594e-08,-5.84589543e-07,5.57723752e-06,2.08568163e-05
6.27051264e-08,-9.84437179e-07,7.63495063e-06,1.7672206e-05
6.28591934e-08,-1.48795948e-06,7.75020362e-06,1.09816965e-05
6.30132604e-08,-2.134429e-06,5.4895545e-06,6.04904562e-06
6.31673274e-08,-2.77372669e-06,1.33504943e-06,6.50742822e-06
6.33213944e-08,-2.99867656e-06,-3.25059955e-06,1.26985024e-05
6.34754613e-08,-2.32344928e-06,-6.35576907e-06,2.15531709e-05
6.36295283e-08,-5.90628474e-07,-6.60707201e-06,2.8013008e-05
6.37835953e-08,1.70129056e-06,-3.98269776e-06,2.75424172e-05
6.39376623e-08,3.49698348e-06,1.98632961e-07,1.85793378e-05
6.40917293e-08,3.76188927e-06,4.13348516e-06,3.5397909e-06
6.42457962e-08,2.19092612e-06,6.50496622e-06,-1.23049731e-05
6.43998632e-08,-4.61363925e-07,6.81577467e-06,-2.34427189e-05
6.45539302e-08,-2.75478237e-06,5.0905951e-06,-2.66390507e-05
6.47079972e-08,-3.46926799e-06,1.61353273e-06,-2.1970498e-05
