Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.17224576e-36
4.15979962e-08,-9.09938561e-37,0,-4.10485107e-34
4.17520631e-08,-2.96834135e-35,0,-6.79118939e-33
4.19061301e-08,-4.45884063e-34,0,-1.03513656e-31
4.20601971e-08,-6.41637861e-33,-1.10569478e-34,-1.50194888e-30
4.22142641e-08,-8.76232356e-32,-1.54273752e-33,-2.06532845e-29
4.23683311e-08,-1.13459034e-30,-2.01234568e-32,-2.69020274e-28
4.2522398e-08,-1.39147445e-29,-2.50163959e-31,-3.31814464e-27
4.26764615e-08,-1.61568357e-28,-2.95923725e-30,-3.87405338e-26
4.28305285e-08,-1.77550307e-27,-3.33007912e-29,-4.27989582e-25
4.29845954e-08,-1.84577521e-26,-3.56503331e-28,-4.47227414e-24
4.31386624e-08,-1.81447622e-25,-3.62991264e-27,-4.41850428e-23
4.32927294e-08,-1.68593538e-24,-3.51410046e-26,-4.12565342e-22
4.34467964e-08,-1.48001129e-23,-3.23240736e-25,-3.63912375e-21
4.36008634e-08,-1.22693998e-22,-2.82392936e-24,-3.03111902e-20
4.37549303e-08,-9.60118493e-22,-2.34118313e-23,-2.38302928e-19
4.39089973e-08,-7.08883768e-21,-1.84050463e-22,-1.76767008e-18
4.40630643e-08,-4.93609755e-20,-1.37014098e-21,-1.23667745e-17
4.42171313e-08,-3.24053459e-19,-9.65212581e-21,-8.15741763e-17
4.43711947e-08,-2.00506016e-18,-6.42826805e-20,-5.07196447e-16
4.45252617e-08,-1.16900043e-17,-4.04438664e-19,-2.97202347e-15
4.46793287e-08,-6.42168301e-17,-2.40100174e-18,-1.64118529e-14
4.48333957e-08,-3.32380599e-16,-1.34369452e-17,-8.54150667e-14
4.49874626e-08,-1.62129708e-15,-7.08847992e-17,-4.19086911e-13
4.51415296e-08,-7.45673173e-15,-3.52266471e-16,-1.93945662e-12
4.52955966e-08,-3.2356435e-14,-1.6479909e-15,-8.47181613e-12
4.54496636e-08,-1.32587843e-13,-7.26581389e-15,-3.49629978e-11
4.56037306e-08,-5.13667234e-13,-3.01867499e-14,-1.36483394e-10
4.57577976e-08,-1.88380713e-12,-1.1833175e-13,-5.04606079e-10
4.59118645e-08,-6.54810928e-12,-4.38079098e-13,-1.76929071e-09
4.6065928e-08,-2.15994809e-11,-1.53298164e-12,-5.89031623e-09
4.62199949e-08,-6.76668027e-11,-5.07949889e-12,-1.86364613e-08
4.63740619e-08,-2.0141161e-10,-1.59470041e-11,-5.60630262e-08
4.65281289e-08,-5.69464753e-10,-4.74443436e-11,-1.60342125e-07
4.66821959e-08,-1.5281898e-09,-1.33676875e-10,-4.35713645e-07
4.68362629e-08,-3.88703558e-09,-3.56356555e-10,-1.12365285e-06
4.69903298e-08,-9.35344424e-09,-8.96527408e-10,-2.74560148e-06
4.71443968e-08,-2.12463416e-08,-2.12148121e-09,-6.34369781e-06
4.72984638e-08,-4.54421567e-08,-4.70430628e-09,-1.38263149e-05
4.74525308e-08,-9.12505982e-08,-9.7224655e-09,-2.83460031e-05
4.76065978e-08,-1.71460329e-07,-1.85821616e-08,-5.44742034e-05
4.77606612e-08,-3.00337121e-07,-3.24890657e-08,-9.77004747e-05
4.79147282e-08,-4.88245576e-07,-5.10284686e-08,-0.000162588112
4.80687952e-08,-7.32881404e-07,-6.95091344e-08,-0.00024903327
4.82228621e-08,-1.01041087e-06,-7.53238183e-08,-0.000346868706
4.83769291e-08,-1.272953e-06,-4.48349837e-08,-0.000430719578
4.85309961e-08,-1.46202115e-06,5.59726487e-08,-0.000459080882
4.86850631e-08,-1.53943915e-06,2.63007109e-07,-0.00038255073
4.88391301e-08,-1.51816755e-06,5.9478117e-07,-0.000163853663
4.89931971e-08,-1.45889248e-06,1.02542367e-06,0.000194485096
4.9147264e-08,-1.39159033e-06,1.46033233e-06,0.00062812242
4.9301331e-08,-1.16999786e-06,1.73241688e-06,0.00101301714
4.94553944e-08,-3.58781165e-07,1.63264576e-06,0.00120362325
4.96094614e-08,1.67181747e-06,9.80058189e-07,0.00109888637
4.97635284e-08,5.32155036e-06,-2.84934345e-07,0.000703811296
4.99175954e-08,1.01231799e-05,-2.00948739e-06,0.000145680417
5.00716624e-08,1.43383113e-05,-3.7797613e-06,-0.00037560804
5.02257294e-08,1.53520959e-05,-4.95774339e-06,-0.000681722653
5.03797963e-08,1.10403653e-05,-4.85888813e-06,-0.000699689903
5.05338633e-08,1.47632761e-06,-3.08997141e-06,-0.00048467447
5.06879303e-08,-1.02849936e-05,5.4643948e-08,-0.000173525666
5.08419973e-08,-1.93436354e-05,3.39947678e-06,9.25726708e-05
5.09960643e-08,-2.16900717e-05,5.22303753e-06,0.00022564971
5.11501277e-08,-1.67780036e-05,4.18441505e-06,0.000205610981
5.13041947e-08,-7.92903029e-06,3.92962818e-07,6.51317678e-05
5.14582617e-08,-5.793936e-08,-4.21869436e-06,-0.000131209861
5.16123286e-08,3.6549643e-06,-6.79716049e-06,-0.000305179419
5.17663956e-08,3.59809064e-06,-5.3892677e-06,-0.000387201231
5.19204626e-08,2.7611552e-06,-4.27296413e-07,-0.000343937223
5.20745296e-08,3.97667827e-06,5.34597848e-06,-0.000196166016
5.22285966e-08,7.71387658e-06,8.60444379e-06,-9.44754174e-06
5.23826635e-08,1.20179848e-05,7.59932118e-06,0.000141434401
5.25367305e-08,1.42323042e-05,3.20981553e-06,0.000211402861
5.26907975e-08,1.28358879e-05,-1.7571333e-06,0.000201539035
5.28448609e-08,8.06783737e-06,-4.38554662e-06,0.000145758851
5.29989279e-08,1.33094591e-06,-3.35373466e-06,8.27051917e-05
5.31529949e-08,-5.70052134e-06,4.10569328e-07,3.48776994e-05
5.33070619e-08,-1.15369212e-05,4.36364735e-06,5.81057157e-06
5.34611289e-08,-1.49467442e-05,5.89694992e-06,-1.03231205e-05
5.36151958e-08,-1.51446438e-05,3.99009696e-06,-1.93676115e-05
5.37692628e-08,-1.22377314e-05,-5.23637596e-08,-2.52311729e-05
5.39233298e-08,-7.50688832e-06,-3.46219167e-06,-3.2483731e-05
5.40773968e-08,-2.99052977e-06,-4.09523545e-06,-4.65614321e-05
5.42314638e-08,-4.3288162e-07,-2.22961171e-06,-6.89414082e-05
5.43855272e-08,-2.79177982e-07,-4.31139e-07,-9.18475052e-05
5.45395942e-08,-1.43730369e-06,-1.26582222e-06,-9.93163194e-05
5.46936612e-08,-1.95205916e-06,-4.63444439e-06,-7.64531869e-05
5.48477281e-08,-1.09378078e-07,-7.22637378e-06,-2.10509988e-05
5.50017951e-08,4.65277571e-06,-5.02203238e-06,5.13952255e-05
5.51558621e-08,1.14078357e-05,2.96361873e-06,0.000113903923
5.53099291e-08,1.80339121e-05,1.29361088e-05,0.000141886339
5.54639961e-08,2.20070269e-05,1.83841312e-05,0.000125839229
5.5618063e-08,2.14057e-05,1.45683534e-05,7.52891647e-05
5.577213e-08,1.57132326e-05,1.94744644e-06,1.25287297e-05
5.5926197e-08,6.0321363e-06,-1.40594066e-05,-3.92138645e-05
5.60802604e-08,-5.39087887e-06,-2.65578528e-05,-6.63049141e-05
5.62343274e-08,-1.60191157e-05,-3.10774885e-05,-6.88777509e-05
5.63883944e-08,-2.37564527e-05,-2.71866666e-05,-5.74896112e-05
5.65424614e-08,-2.72403795e-05,-1.73303033e-05,-4.49583531e-05
5.66965284e-08,-2.57881766e-05,-4.53258053e-06,-3.83066581e-05
5.68505953e-08,-1.93467622e-05,9.00957093e-06,-3.54330259e-05
5.70046623e-08,-8.67436484e-06,2.17364322e-05,-2.81949688e-05
5.71587293e-08,4.37972449e-06,3.18294769e-05,-9.53131803e-06
5.73127963e-08,1.68836978e-05,3.69936206e-05,2.02961855e-05
5.74668633e-08,2.54302468e-05,3.54309777e-05,5.24868119e-05
5.76209302e-08,2.7287957e-05,2.71913359e-05,7.41298063e-05
5.77749937e-08,2.16400185e-05,1.45693284e-05,7.52484048e-05
5.79290607e-08,1.02504018e-05,9.9843578e-07,5.41717855e-05
5.80831276e-08,-2.9425978e-06,-1.07510814e-05,1.85492427e-05
5.82371946e-08,-1.33258309e-05,-1.96145738e-05,-1.7855753e-05
5.83912616e-08,-1.75963596e-05,-2.57607462e-05,-4.05457758e-05
5.85453286e-08,-1.52464263e-05,-2.92647437e-05,-3.95550669e-05
5.86993956e-08,-8.67957897e-06,-2.93534231e-05,-1.31189618e-05
5.88534625e-08,-1.78905384e-06,-2.50345347e-05,3.10672658e-05
5.90075295e-08,2.24575956e-06,-1.64946359e-05,7.74849323e-05
5.91615965e-08,2.61635887e-06,-5.81731774e-06,0.000107207903
5.93156635e-08,9.41044107e-07,3.85953081e-06,0.000104066938
5.94697269e-08,-2.36964382e-07,1.01900823e-05,6.06797112e-05
5.96237939e-08,6.28780924e-07,1.29429163e-05,-1.75228524e-05
5.97778609e-08,3.13178521e-06,1.36879908e-05,-0.000111712099
5.99319279e-08,5.45660941e-06,1.41364035e-05,-0.000193454835
6.00859948e-08,5.80899405e-06,1.45885606e-05,-0.00023325831
6.02400618e-08,3.6097174e-06,1.38346377e-05,-0.000212441373
6.03941288e-08,-2.59722924e-07,1.05737527e-05,-0.000133873342
6.05481958e-08,-4.08182086e-06,5.03533647e-06,-2.48070537e-05
6.07022628e-08,-6.23789356e-06,-7.52248127e-07,7.30034153e-05
6.08563298e-08,-5.93621235e-06,-4.41245174e-06,0.000123337275
6.10103967e-08,-3.49684342e-06,-5.16512182e-06,0.000114763032
6.11644637e-08,-1.64921858e-07,-4.47332741e-06,6.60606966e-05
6.13185307e-08,2.4699516e-06,-4.70169243e-06,1.30626977e-05
6.14725977e-08,3.24421603e-06,-6.88088949e-06,-1.44005207e-05
6.16266647e-08,2.0254663e-06,-9.55646465e-06,-9.07485082e-06
6.17807316e-08,-2.00614551e-07,-9.8032051e-06,1.45818194e-05
6.19347915e-08,-1.87981721e-06,-5.65267283e-06,3.56057135e-05
6.20888585e-08,-1.79765846e-06,2.04496746e-06,4.24880964e-05
6.22429255e-08,1.88382785e-07,9.83977588e-06,3.79596822e-05
6.23969925e-08,3.05853155e-06,1.38507912e-05,3.17143895e-05
6.25510594e-08,5.24952247e-06,1.22465999e-05,2.976012e-05
6.27051264e-08,5.60577973e-06,6.27220561e-06,2.97107799e-05
6.28591934e-08,4.07617381e-06,-7.66827327e-07,2.43888844e-05
6.30132604e-08,1.74405682e-06,-5.64971015e-06,9.12293035e-06
6.31673274e-08,1.46319223e-07,-6.97898349e-06,-1.3518149e-05
6.33213944e-08,2.70050066e-07,-5.51861604e-06,-3.46123707e-05
6.34754613e-08,1.82057511e-06,-3.2442988e-06,-4.4066066e-05
6.36295283e-08,3.28824467e-06,-1.95556026e-06,-3.64830848e-05
6.37835953e-08,2.88448268e-06,-2.29732268e-06,-1.43103834e-05
6.39376623e-08,-1.88497722e-07,-3.56892679e-06,1.32051628e-05
6.40917293e-08,-5.01993736e-06,-4.26968654e-06,3.44543405e-05
6.42457962e-08,-9.4050838e-06,-3.07493065e-06,4.08447886e-05
6.43998632e-08,-1.1144808e-05,2.13893941e-07,3.03453344e-05
6.45539302e-08,-9.32927196e-06,4.29767942e-06,7.60351259e-06
6.47079972e-08,-4.75306751e-06,6.94264099e-06,-1.89483362e-05
