Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.28312862e-36
4.15979962e-08,-3.08503592e-36,0,-3.53050958e-34
4.17520631e-08,-7.47153795e-35,0,-5.91544867e-33
4.19061301e-08,-1.13432321e-33,-5.28642209e-36,-9.0204198e-32
4.20601971e-08,-1.65608376e-32,-3.49427037e-34,-1.30915709e-30
4.22142641e-08,-2.29220881e-31,-5.29857238e-33,-1.80065753e-29
4.23683311e-08,-3.00597133e-30,-7.61275121e-32,-2.34598778e-28
4.2522398e-08,-3.7341636e-29,-1.03020889e-30,-2.89418602e-27
4.26764615e-08,-4.39274576e-28,-1.31245129e-29,-3.37970137e-26
4.28305285e-08,-4.89166176e-27,-1.57487384e-28,-3.73438124e-25
4.29845954e-08,-5.15448865e-26,-1.780055e-27,-3.90281123e-24
4.31386624e-08,-5.13752468e-25,-1.89571503e-26,-3.8563702e-23
4.32927294e-08,-4.84163893e-24,-1.90241129e-25,-3.60114776e-22
4.34467964e-08,-4.31236778e-23,-1.7988766e-24,-3.17672696e-21
4.36008634e-08,-3.62868115e-22,-1.60260154e-23,-2.64612719e-20
4.37549303e-08,-2.88349143e-21,-1.34484237e-22,-2.0804205e-19
4.39089973e-08,-2.1629773e-20,-1.06311076e-21,-1.54321317e-18
4.40630643e-08,-1.5310887e-19,-7.91435182e-21,-1.07962398e-17
4.42171313e-08,-1.02239048e-18,-5.54827648e-20,-7.12111451e-17
4.43711947e-08,-6.43863658e-18,-3.66213226e-19,-4.42728769e-16
4.45252617e-08,-3.82349415e-17,-2.27575357e-18,-2.59397953e-15
4.46793287e-08,-2.14084983e-16,-1.33162926e-17,-1.43222192e-14
4.48333957e-08,-1.13031878e-15,-7.33723034e-17,-7.45264514e-14
4.49874626e-08,-5.62882108e-15,-3.80832948e-16,-3.65584407e-13
4.51415296e-08,-2.64501894e-14,-1.86291831e-15,-1.69143313e-12
4.52955966e-08,-1.17359667e-13,-8.59375064e-15,-7.38628256e-12
4.54496636e-08,-4.92121101e-13,-3.74195202e-14,-3.04730477e-11
4.56037306e-08,-1.95234237e-12,-1.53959771e-13,-1.18912782e-10
4.57577976e-08,-7.33679784e-12,-5.99317254e-13,-4.39467629e-10
4.59118645e-08,-2.6150096e-11,-2.21019774e-12,-1.54022606e-09
4.6065928e-08,-8.85064938e-11,-7.73201468e-12,-5.1253144e-09
4.62199949e-08,-2.84725965e-10,-2.56894298e-11,-1.62079647e-08
4.63740619e-08,-8.71106742e-10,-8.11295614e-11,-4.87316107e-08
4.65281289e-08,-2.53481214e-09,-2.4363786e-10,-1.39295253e-07
4.66821959e-08,-7.01199721e-09,-6.95632385e-10,-3.78292953e-07
4.68362629e-08,-1.84214031e-08,-1.88710136e-09,-9.74946715e-07
4.69903298e-08,-4.58917775e-08,-4.85780216e-09,-2.38063012e-06
4.71443968e-08,-1.0819948e-07,-1.18453407e-08,-5.49656488e-06
4.72984638e-08,-2.40850056e-07,-2.72989471e-08,-1.19715078e-05
4.74525308e-08,-5.04686568e-07,-5.9295985e-08,-2.45271876e-05
4.76065978e-08,-9.91878665e-07,-1.2097189e-07,-4.71105013e-05
4.77606612e-08,-1.8196547e-06,-2.30773466e-07,-8.44731112e-05
4.79147282e-08,-3.09603502e-06,-4.09217478e-07,-0.000140621123
4.80687952e-08,-4.83975555e-06,-6.68775556e-07,-0.000215690976
4.82228621e-08,-6.84876113e-06,-9.94229936e-07,-0.000301498279
4.83769291e-08,-8.54606424e-06,-1.31480658e-06,-0.000377409306
4.85309961e-08,-8.8885472e-06,-1.47844378e-06,-0.000409854285
4.86850631e-08,-6.47819252e-06,-1.25083795e-06,-0.000359425205
4.88391301e-08,-1.0761255e-08,-3.68728308e-07,-0.000197290778
4.89931971e-08,1.09261127e-05,1.33315768e-06,7.32009066e-05
4.9147264e-08,2.49491968e-05,3.74054707e-06,0.000401235535
4.9301331e-08,3.83946353e-05,6.30392788e-06,0.00069422269
4.94553944e-08,4.58592367e-05,8.03627063e-06,0.000851788442
4.96094614e-08,4.20362012e-05,7.77447076e-06,0.000817131659
4.97635284e-08,2.43598552e-05,4.6944956e-06,0.000615960744
4.99175954e-08,-4.8172401e-06,-1.11559825e-06,0.000351019262
5.00716624e-08,-3.79768826e-05,-8.3573741e-06,0.000144671969
5.02257294e-08,-6.47682245e-05,-1.47727169e-05,6.15160097e-05
5.03797963e-08,-7.60631592e-05,-1.793929e-05,6.63130631e-05
5.05338633e-08,-6.76975687e-05,-1.62599317e-05,5.36217703e-05
5.06879303e-08,-4.19766002e-05,-9.63995626e-06,-6.80686426e-05
5.08419973e-08,-6.44926422e-06,4.60242859e-07,-0.000300678483
5.09960643e-08,2.89370946e-05,1.15175026e-05,-0.000548370008
5.11501277e-08,5.4721575e-05,2.06411005e-05,-0.000682389247
5.13041947e-08,6.4110689e-05,2.52200261e-05,-0.000627364847
5.14582617e-08,5.46851261e-05,2.35433163e-05,-0.00040566962
5.16123286e-08,2.97147599e-05,1.54747213e-05,-0.000115372532
5.17663956e-08,-1.87163732e-06,2.95433529e-06,0.000131974652
5.19204626e-08,-2.81213579e-05,-1.02243357e-05,0.000266903138
5.20745296e-08,-3.90830173e-05,-1.97194877e-05,0.000281366287
5.22285966e-08,-3.17178783e-05,-2.25922286e-05,0.000213089399
5.23826635e-08,-1.14526556e-05,-1.87337228e-05,0.000114868279
5.25367305e-08,1.09006141e-05,-1.0732716e-05,2.86473332e-05
5.26907975e-08,2.49376353e-05,-2.24004816e-06,-2.60398228e-05
5.28448609e-08,2.55523701e-05,3.97318172e-06,-4.99095077e-05
5.29989279e-08,1.43813322e-05,6.94419759e-06,-5.42494745e-05
5.31529949e-08,-2.1686626e-06,7.13526242e-06,-5.05981079e-05
5.33070619e-08,-1.6472417e-05,5.55393262e-06,-4.43563113e-05
5.34611289e-08,-2.28932167e-05,3.31205615e-06,-3.41266532e-05
5.36151958e-08,-1.961013e-05,1.67291478e-06,-1.62076049e-05
5.37692628e-08,-8.82333461e-06,1.87394676e-06,8.77487219e-06
5.39233298e-08,4.53963003e-06,4.31413764e-06,3.21892512e-05
5.40773968e-08,1.5088347e-05,7.72815292e-06,4.08205924e-05
5.42314638e-08,1.92172283e-05,9.44982366e-06,2.62072117e-05
5.43855272e-08,1.62713095e-05,7.0640599e-06,-7.31320642e-06
5.45395942e-08,8.22263428e-06,3.47268156e-07,-4.3362561e-05
5.46936612e-08,-1.59965839e-06,-8.14550731e-06,-6.35500401e-05
5.48477281e-08,-9.83085829e-06,-1.4505541e-05,-5.91338394e-05
5.50017951e-08,-1.39867016e-05,-1.58977364e-05,-3.54022741e-05
5.51558621e-08,-1.30919634e-05,-1.21773928e-05,-6.32518277e-06
5.53099291e-08,-8.1112421e-06,-5.63592266e-06,1.51989479e-05
5.54639961e-08,-1.79556889e-06,6.30707177e-07,2.39987185e-05
5.5618063e-08,2.48147717e-06,4.33704099e-06,2.2636299e-05
5.577213e-08,2.54776342e-06,4.64113009e-06,1.67728267e-05
5.5926197e-08,-1.25570182e-06,1.92605671e-06,1.05281579e-05
5.60802604e-08,-6.31265266e-06,-2.55765053e-06,5.04763511e-06
5.62343274e-08,-9.39058918e-06,-6.8600234e-06,1.34797688e-07
5.63883944e-08,-8.50457127e-06,-8.66296432e-06,-3.64185098e-06
5.65424614e-08,-3.75199056e-06,-6.19028424e-06,-4.72731745e-06
5.66965284e-08,3.16014621e-06,5.57698741e-07,-2.18872106e-06
5.68505953e-08,1.00356501e-05,9.16503268e-06,3.10596829e-06
5.70046623e-08,1.51255326e-05,1.5570773e-05,9.51260154e-06
5.71587293e-08,1.74994493e-05,1.6153168e-05,1.69038249e-05
5.73127963e-08,1.70105777e-05,9.99954864e-06,2.72424404e-05
5.74668633e-08,1.41358159e-05,-1.39481017e-07,4.18053532e-05
5.76209302e-08,9.77777836e-06,-9.06442347e-06,5.70969314e-05
5.77749937e-08,4.93356674e-06,-1.20039667e-05,6.38395286e-05
5.79290607e-08,2.34559309e-07,-7.44141607e-06,5.15534957e-05
5.80831276e-08,-4.34292997e-06,1.96142832e-06,1.6441616e-05
5.82371946e-08,-9.21227456e-06,1.10068659e-05,-3.32437958e-05
5.83912616e-08,-1.43935995e-05,1.50950382e-05,-7.92116189e-05
5.85453286e-08,-1.88583181e-05,1.27753528e-05,-0.00010229092
5.86993956e-08,-2.07472713e-05,6.15084491e-06,-9.31281538e-05
5.88534625e-08,-1.85216759e-05,-8.68306358e-07,-5.7335772e-05
5.90075295e-08,-1.21889898e-05,-5.0755998e-06,-1.17203599e-05
5.91615965e-08,-3.57246859e-06,-5.6000149e-06,2.55624673e-05
5.93156635e-08,4.63754486e-06,-3.85113935e-06,4.41554876e-05
5.94697269e-08,1.02872445e-05,-2.14009106e-06,4.44402649e-05
5.96237939e-08,1.25740917e-05,-2.01721423e-06,3.3897406e-05
5.97778609e-08,1.18777953e-05,-3.34351284e-06,2.09270002e-05
5.99319279e-08,9.06166497e-06,-4.5801703e-06,1.06884181e-05
6.00859948e-08,4.99100906e-06,-4.05436231e-06,4.45357227e-06
6.02400618e-08,5.44848888e-07,-1.3557576e-06,1.01539456e-06
6.03941288e-08,-3.2089963e-06,2.14273769e-06,-1.86674924e-06
6.05481958e-08,-5.1616762e-06,4.12408963e-06,-6.47968682e-06
6.07022628e-08,-4.70789064e-06,3.00880993e-06,-1.40944385e-05
6.08563298e-08,-2.25329086e-06,-7.77973753e-07,-2.37820968e-05
6.10103967e-08,8.42487736e-07,-4.98833151e-06,-3.21483712e-05
6.11644637e-08,2.99504632e-06,-7.10332415e-06,-3.48451431e-05
6.13185307e-08,3.34981792e-06,-6.0847201e-06,-2.90829994e-05
6.14725977e-08,2.30022238e-06,-3.02086232e-06,-1.51824806e-05
6.16266647e-08,1.20131756e-06,-2.47360902e-07,4.0883051e-06
6.17807316e-08,1.47925596e-06,3.4810617e-07,2.5459578e-05
6.19347915e-08,3.7311936e-06,-1.38101166e-06,4.63062825e-05
6.20888585e-08,7.36179754e-06,-3.78631375e-06,6.40253129e-05
6.22429255e-08,1.08737258e-05,-4.56026191e-06,7.48629827e-05
6.23969925e-08,1.25289262e-05,-2.25287363e-06,7.42095581e-05
6.25510594e-08,1.10066221e-05,2.81591997e-06,5.88692274e-05
6.27051264e-08,5.8771152e-06,8.75093338e-06,2.96765338e-05
6.28591934e-08,-2.11758015e-06,1.31467978e-05,-7.81450763e-06
6.30132604e-08,-1.10645233e-05,1.42916915e-05,-4.52834829e-05
6.31673274e-08,-1.83510183e-05,1.18549506e-05,-7.48952516e-05
6.33213944e-08,-2.16543012e-05,6.8413965e-06,-9.16942518e-05
6.34754613e-08,-2.00419963e-05,1.01562352e-06,-9.40730606e-05
6.36295283e-08,-1.44686946e-05,-3.85748808e-06,-8.29043711e-05
6.37835953e-08,-7.20423668e-06,-6.65283778e-06,-6.06244212e-05
6.39376623e-08,-4.96822565e-07,-7.18711226e-06,-3.08890194e-05
6.40917293e-08,4.57628903e-06,-6.08811797e-06,1.63594677e-06
6.42457962e-08,8.23265327e-06,-4.3568939e-06,3.19692954e-05
6.43998632e-08,1.10903866e-05,-2.95571044e-06,5.58359716e-05
6.45539302e-08,1.31105953e-05,-2.66291454e-06,7.01960234e-05
