Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-8.63339042e-37
4.15979962e-08,-5.62658794e-36,0,-2.36307701e-34
4.17520631e-08,-1.22357482e-34,0,-4.09775567e-33
4.19061301e-08,-1.86664774e-33,8.01151804e-35,-6.25322675e-32
4.20601971e-08,-2.70221642e-32,1.35716746e-33,-9.08384042e-31
4.22142641e-08,-3.69868357e-31,1.80808046e-32,-1.25084651e-29
4.23683311e-08,-4.7948155e-30,2.26730573e-31,-1.63162101e-28
4.2522398e-08,-5.88575265e-29,2.68612722e-30,-2.01541674e-27
4.26764615e-08,-6.83895653e-28,3.00138186e-29,-2.35660486e-26
4.28305285e-08,-7.51922416e-27,3.16035041e-28,-2.60749541e-25
4.29845954e-08,-7.8195184e-26,3.13236328e-27,-2.72901953e-24
4.31386624e-08,-7.68831037e-25,2.9191539e-26,-2.70060725e-23
4.32927294e-08,-7.1440845e-24,2.5544492e-25,-2.52585765e-22
4.34467964e-08,-6.27098981e-23,2.09537766e-24,-2.23186173e-21
4.36008634e-08,-5.19775427e-22,1.60812388e-23,-1.86232186e-20
4.37549303e-08,-4.06630317e-21,1.15186453e-22,-1.46687376e-19
4.39089973e-08,-3.00132307e-20,7.67489818e-22,-1.09021081e-18
4.40630643e-08,-2.08923385e-19,4.73704567e-21,-7.64276588e-18
4.42171313e-08,-1.37113386e-18,2.69171551e-20,-5.05215051e-17
4.43711947e-08,-8.48146001e-18,1.39482361e-19,-3.14833041e-16
4.45252617e-08,-4.94408433e-17,6.48635952e-19,-1.84924911e-15
4.46793287e-08,-2.71579621e-16,2.62357702e-18,-1.02378077e-14
4.48333957e-08,-1.40585595e-15,8.55066443e-18,-5.34277246e-14
4.49874626e-08,-6.86019268e-15,1.6433895e-17,-2.6290954e-13
4.51415296e-08,-3.15712896e-14,-4.33367037e-17,-1.22053648e-12
4.52955966e-08,-1.37125784e-13,-7.13497991e-16,-5.34965214e-12
4.54496636e-08,-5.62635171e-13,-5.1025053e-15,-2.21593802e-11
4.56037306e-08,-2.18328437e-12,-2.82592316e-14,-8.68485076e-11
4.57577976e-08,-8.02263724e-12,-1.34825975e-13,-3.22488841e-10
4.59118645e-08,-2.79515352e-11,-5.77030611e-13,-1.13606069e-09
4.6065928e-08,-9.24414503e-11,-2.26140677e-12,-3.80154175e-09
4.62199949e-08,-2.90439894e-10,-8.21369275e-12,-1.20950627e-08
4.63740619e-08,-8.672148e-10,-2.78590692e-11,-3.66088813e-08
4.65281289e-08,-2.46025622e-09,-8.8677149e-11,-1.05418536e-07
4.66821959e-08,-6.62608723e-09,-2.65546335e-10,-2.88665746e-07
4.68362629e-08,-1.69177881e-08,-7.48780371e-10,-7.50946413e-07
4.69903298e-08,-4.08692706e-08,-1.98737737e-09,-1.85341128e-06
4.71443968e-08,-9.31872393e-08,-4.95779018e-09,-4.33266996e-06
4.72984638e-08,-1.99956006e-07,-1.16000516e-08,-9.57423526e-06
4.74525308e-08,-4.02296109e-07,-2.53857273e-08,-1.99535116e-05
4.76065978e-08,-7.55383383e-07,-5.17649141e-08,-3.91126268e-05
4.77606612e-08,-1.31553054e-06,-9.78618999e-08,-7.18697993e-05
4.79147282e-08,-2.10630515e-06,-1.70326174e-07,-0.000123271791
4.80687952e-08,-3.05914546e-06,-2.70039322e-07,-0.000196255307
4.82228621e-08,-3.93956998e-06,-3.83269906e-07,-0.000287732692
4.83769291e-08,-4.29888269e-06,-4.71578204e-07,-0.000383874023
4.85309961e-08,-3.52001484e-06,-4.66849173e-07,-0.000456817215
4.86850631e-08,-1.02740069e-06,-2.8169174e-07,-0.000466274272
4.88391301e-08,3.32973855e-06,1.56174806e-07,-0.000369207759
4.89931971e-08,8.85164354e-06,8.48290028e-07,-0.000137753377
4.9147264e-08,1.38055393e-05,1.67158657e-06,0.000219884358
4.9301331e-08,1.58161984e-05,2.36725896e-06,0.000646022032
4.94553944e-08,1.29442597e-05,2.60904335e-06,0.00103863375
4.96094614e-08,5.08532321e-06,2.14832835e-06,0.00127923628
4.97635284e-08,-5.16869022e-06,9.71522354e-07,0.00127549528
4.99175954e-08,-1.31248034e-05,-6.32399747e-07,0.00100026501
5.00716624e-08,-1.42689314e-05,-2.16940407e-06,0.000508298108
5.02257294e-08,-7.23863059e-06,-3.17413605e-06,-7.75286826e-05
5.03797963e-08,4.43947283e-06,-3.44681598e-06,-0.000604264205
5.05338633e-08,1.34883376e-05,-3.13666646e-06,-0.000936431403
5.06879303e-08,1.28526881e-05,-2.61531272e-06,-0.000998310978
5.08419973e-08,3.54140639e-07,-2.22073868e-06,-0.000799513655
5.09960643e-08,-1.90519604e-05,-2.03655077e-06,-0.00043418628
5.11501277e-08,-3.52858005e-05,-1.83275461e-06,-4.79486698e-05
5.13041947e-08,-3.85557069e-05,-1.19128219e-06,0.000220626986
5.14582617e-08,-2.49824134e-05,2.41842571e-07,0.000298741623
5.16123286e-08,9.87537078e-07,2.48720926e-06,0.000205395045
5.17663956e-08,2.87605253e-05,5.07833465e-06,2.83992995e-05
5.19204626e-08,4.69340885e-05,7.15699616e-06,-0.000131394539
5.20745296e-08,4.86883764e-05,7.83695941e-06,-0.000210814862
5.22285966e-08,3.44735381e-05,6.66886262e-06,-0.000200756127
5.23826635e-08,1.10153715e-05,3.89181741e-06,-0.000128635016
5.25367305e-08,-1.23646169e-05,2.66291551e-07,-3.03488687e-05
5.26907975e-08,-2.79751639e-05,-3.36346147e-06,6.62716775e-05
5.28448609e-08,-3.24512839e-05,-6.35131209e-06,0.000142704099
5.29989279e-08,-2.69440025e-05,-8.09253288e-06,0.000185748402
5.31529949e-08,-1.53767942e-05,-7.71108898e-06,0.000187378202
5.33070619e-08,-2.3194068e-06,-4.26294537e-06,0.000148249019
5.34611289e-08,8.2716615e-06,2.24924315e-06,7.93854633e-05
5.36151958e-08,1.34711236e-05,9.76921729e-06,-9.91755769e-07
5.37692628e-08,1.18506332e-05,1.43396865e-05,-7.35537469e-05
5.39233298e-08,4.36126356e-06,1.2167905e-05,-0.000123138991
5.40773968e-08,-5.27517204e-06,2.52777181e-06,-0.00014140147
5.42314638e-08,-1.19009219e-05,-1.08119402e-05,-0.000127272971
5.43855272e-08,-1.18000335e-05,-2.12524101e-05,-8.62797315e-05
5.45395942e-08,-5.13085888e-06,-2.33890914e-05,-2.91062915e-05
5.46936612e-08,4.17546926e-06,-1.65641231e-05,3.06308903e-05
5.48477281e-08,1.11440922e-05,-5.17984108e-06,7.91150014e-05
5.50017951e-08,1.29566288e-05,4.5984757e-06,0.000105034225
5.51558621e-08,1.02109943e-05,9.26181383e-06,0.000102032209
5.53099291e-08,5.68517225e-06,1.00579045e-05,7.08922016e-05
5.54639961e-08,2.09918744e-06,1.11565514e-05,2.08604379e-05
5.5618063e-08,7.01570116e-07,1.5444024e-05,-3.15796606e-05
5.577213e-08,1.23014831e-06,2.14358315e-05,-6.80696103e-05
5.5926197e-08,2.53971871e-06,2.39051278e-05,-7.68603059e-05
5.60802604e-08,3.13890973e-06,1.78342398e-05,-5.96781611e-05
5.62343274e-08,1.63635434e-06,2.66658458e-06,-3.11603508e-05
5.63883944e-08,-2.57185957e-06,-1.63918066e-05,-9.40139671e-06
5.65424614e-08,-8.5665306e-06,-3.10581672e-05,-3.615982e-06
5.66965284e-08,-1.38891173e-05,-3.48213543e-05,-8.60761611e-06
5.68505953e-08,-1.57075629e-05,-2.67138566e-05,-1.09052544e-05
5.70046623e-08,-1.25846873e-05,-1.16296706e-05,-1.38316466e-06
5.71587293e-08,-5.53846667e-06,2.83881241e-06,1.67749913e-05
5.73127963e-08,2.49216123e-06,1.08687736e-05,3.1695261e-05
5.74668633e-08,8.43049202e-06,1.1330193e-05,3.41053346e-05
5.76209302e-08,1.07773367e-05,7.50849858e-06,2.54611332e-05
5.77749937e-08,1.00719481e-05,4.16535522e-06,1.56049064e-05
5.79290607e-08,7.94213156e-06,4.18236777e-06,1.28734373e-05
5.80831276e-08,5.66949711e-06,7.08513608e-06,1.63951772e-05
5.82371946e-08,3.45375952e-06,1.01557825e-05,1.76051908e-05
5.83912616e-08,8.41919075e-07,1.08823624e-05,8.95198355e-06
5.85453286e-08,-2.26533189e-06,8.69201722e-06,-8.58359181e-06
5.86993956e-08,-5.07511822e-06,4.80435619e-06,-2.5855019e-05
5.88534625e-08,-6.36279174e-06,7.32132037e-07,-3.30188668e-05
5.90075295e-08,-5.45797684e-06,-3.02779085e-06,-2.73505175e-05
5.91615965e-08,-2.82117298e-06,-6.98139957e-06,-1.49235057e-05
5.93156635e-08,2.71101385e-07,-1.14800896e-05,-5.28793498e-06
5.94697269e-08,2.5606605e-06,-1.5618878e-05,-3.85112207e-06
5.96237939e-08,3.43206443e-06,-1.73181834e-05,-8.01495935e-06
5.97778609e-08,2.97120141e-06,-1.46742741e-05,-9.69993107e-06
5.99319279e-08,1.66310758e-06,-7.55517794e-06,-1.94981931e-06
6.00859948e-08,9.3998068e-08,1.84454927e-06,1.54564041e-05
6.02400618e-08,-1.21312314e-06,9.98591622e-06,3.53521173e-05
6.03941288e-08,-1.90052924e-06,1.38434298e-05,4.76599052e-05
6.05481958e-08,-1.8582499e-06,1.24066346e-05,4.56276466e-05
6.07022628e-08,-1.22142308e-06,6.98577378e-06,2.9625382e-05
6.08563298e-08,-2.50888945e-07,3.56224234e-07,6.40935468e-06
6.10103967e-08,8.02521868e-07,-4.603864e-06,-1.5055306e-05
6.11644637e-08,1.73367096e-06,-6.07535048e-06,-2.82332931e-05
6.13185307e-08,2.31983972e-06,-3.84987743e-06,-3.14375284e-05
6.14725977e-08,2.27115174e-06,8.32148942e-07,-2.72382822e-05
6.16266647e-08,1.30708463e-06,6.01739612e-06,-1.99106362e-05
6.17807316e-08,-6.4048038e-07,9.98209453e-06,-1.28578722e-05
6.19347915e-08,-3.21779339e-06,1.18666312e-05,-7.41523127e-06
6.20888585e-08,-5.60519857e-06,1.16376787e-05,-3.23593372e-06
6.22429255e-08,-6.76978379e-06,9.50314097e-06,5.65572066e-07
6.23969925e-08,-5.95910069e-06,5.40104566e-06,4.50082325e-06
6.25510594e-08,-3.16399201e-06,-8.20062553e-07,8.43030739e-06
6.27051264e-08,7.78990511e-07,-8.5710135e-06,1.17616655e-05
6.28591934e-08,4.56590624e-06,-1.58468883e-05,1.38192045e-05
6.30132604e-08,7.0537958e-06,-1.9607498e-05,1.42573335e-05
6.31673274e-08,7.72849671e-06,-1.73059907e-05,1.3396143e-05
6.33213944e-08,6.75326919e-06,-8.62306479e-06,1.21683524e-05
6.34754613e-08,4.67589871e-06,3.85993189e-06,1.14645645e-05
6.36295283e-08,2.0848347e-06,1.5604357e-05,1.108796e-05
6.37835953e-08,-5.65680807e-07,2.2131986e-05,9.22395338e-06
6.39376623e-08,-2.943239e-06,2.09508653e-05,3.25580049e-06
6.40917293e-08,-4.7650442e-06,1.24488597e-05,-8.08134064e-06
6.42457962e-08,-5.77408991e-06,-4.91553806e-07,-2.2600032e-05
6.43998632e-08,-5.77182118e-06,-1.37812112e-05,-3.45996559e-05
6.45539302e-08,-4.68695043e-06,-2.36599481e-05,-3.769264e-05
6.47079972e-08,-2.64643154e-06,-2.78157186e-05,-2.90326734e-05
