Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.54271349e-36
4.15979962e-08,-2.92284654e-36,0,-3.64059095e-34
4.17520631e-08,-5.67124309e-35,0,-6.0703116e-33
4.19061301e-08,-8.32117206e-34,-4.07247435e-35,-9.26193746e-32
4.20601971e-08,-1.19887457e-32,-7.78889996e-34,-1.34516539e-30
4.22142641e-08,-1.63252126e-31,-1.08303658e-32,-1.85154511e-29
4.23683311e-08,-2.10609768e-30,-1.40929101e-31,-2.41412237e-28
4.2522398e-08,-2.57237465e-29,-1.73758566e-30,-2.98059884e-27
4.26764615e-08,-2.97340159e-28,-2.02874496e-29,-3.48348033e-26
4.28305285e-08,-3.25143467e-27,-2.24244907e-28,-3.85236279e-25
4.29845954e-08,-3.36225214e-26,-2.34612895e-27,-4.02973343e-24
4.31386624e-08,-3.2865067e-25,-2.32246305e-26,-3.98553008e-23
4.32927294e-08,-3.03534704e-24,-2.17457077e-25,-3.72543488e-22
4.34467964e-08,-2.64772801e-23,-1.92543079e-24,-3.28977828e-21
4.36008634e-08,-2.1804075e-22,-1.611758e-23,-2.74329313e-20
4.37549303e-08,-1.69444475e-21,-1.27503475e-22,-2.15930445e-19
4.39089973e-08,-1.24213044e-20,-9.53048886e-22,-1.60368494e-18
4.40630643e-08,-8.5863758e-20,-6.72951818e-21,-1.1233834e-17
4.42171313e-08,-5.59518408e-19,-4.48816277e-20,-7.41995038e-17
4.43711947e-08,-3.4362859e-18,-2.82644229e-19,-4.6198384e-16
4.45252617e-08,-1.98872649e-17,-1.6810926e-18,-2.71102382e-15
4.46793287e-08,-1.0845799e-16,-9.44234279e-18,-1.49934064e-14
4.48333957e-08,-5.57489187e-16,-5.00964964e-17,-7.81577561e-14
4.49874626e-08,-2.7016965e-15,-2.51121923e-16,-3.8412478e-13
4.51415296e-08,-1.23515581e-14,-1.18994534e-15,-1.78080424e-12
4.52955966e-08,-5.33137106e-14,-5.33346493e-15,-7.79325476e-12
4.54496636e-08,-2.17487486e-13,-2.26301826e-14,-3.22252225e-11
4.56037306e-08,-8.39574883e-13,-9.0990041e-14,-1.2605228e-10
4.57577976e-08,-3.07109763e-12,-3.47105482e-13,-4.67030803e-10
4.59118645e-08,-1.06589113e-11,-1.25774955e-12,-1.6411712e-09
4.6065928e-08,-3.51428851e-11,-4.3345297e-12,-5.4764282e-09
4.62199949e-08,-1.10163774e-10,-1.42198831e-11,-1.73690147e-08
4.63740619e-08,-3.28468114e-10,-4.44456277e-11,-5.23842161e-08
4.65281289e-08,-9.31430932e-10,-1.32408473e-10,-1.50230591e-07
4.66821959e-08,-2.51042143e-09,-3.75991294e-10,-4.0944272e-07
4.68362629e-08,-6.42371889e-09,-1.01726305e-09,-1.05931019e-06
4.69903298e-08,-1.55821329e-08,-2.62024025e-09,-2.5975969e-06
4.71443968e-08,-3.57677514e-08,-6.4193828e-09,-6.02551427e-06
4.72984638e-08,-7.75340823e-08,-1.49411044e-08,-1.31911902e-05
4.74525308e-08,-1.58341237e-07,-3.29969616e-08,-2.71797944e-05
4.76065978e-08,-3.03811163e-07,-6.90513176e-08,-5.25325704e-05
4.77606612e-08,-5.45884632e-07,-1.36702099e-07,-9.48422603e-05
4.79147282e-08,-9.14933139e-07,-2.55572871e-07,-0.000159059375
4.80687952e-08,-1.42330907e-06,-4.50185325e-07,-0.000245905772
4.82228621e-08,-2.04229696e-06,-7.44835518e-07,-0.00034649545
4.83769291e-08,-2.68015424e-06,-1.15226942e-06,-0.000436840492
4.85309961e-08,-3.17854506e-06,-1.6549393e-06,-0.000476007146
4.86850631e-08,-3.34421611e-06,-2.17959882e-06,-0.000412915921
4.88391301e-08,-3.01957402e-06,-2.5701695e-06,-0.000205036078
4.89931971e-08,-2.16667513e-06,-2.56931003e-06,0.000153948291
4.9147264e-08,-9.09258461e-07,-1.8268513e-06,0.000609505048
4.9301331e-08,5.21013362e-07,4.10656185e-08,0.00104289036
4.94553944e-08,1.93075994e-06,3.31690944e-06,0.00130294356
4.96094614e-08,3.30749413e-06,7.96647419e-06,0.00126885145
4.97635284e-08,4.80610288e-06,1.33914709e-05,0.000915686891
4.99175954e-08,6.51020491e-06,1.82705462e-05,0.000342318206
5.00716624e-08,8.11532664e-06,2.06697277e-05,-0.000263881288
5.02257294e-08,8.87226179e-06,1.85556091e-05,-0.000712564215
5.03797963e-08,8.05227046e-06,1.06598018e-05,-0.000897038728
5.05338633e-08,5.76547336e-06,-2.63104948e-06,-0.000829400495
5.06879303e-08,3.43380361e-06,-1.88618778e-05,-0.000607462949
5.08419973e-08,3.18362368e-06,-3.39555081e-05,-0.000344593951
5.09960643e-08,6.1479891e-06,-4.34722715e-05,-0.000114121322
5.11501277e-08,1.07895139e-05,-4.41625161e-05,6.13477532e-05
5.13041947e-08,1.28431593e-05,-3.51146628e-05,0.000185360695
5.14582617e-08,7.59451177e-06,-1.80639781e-05,0.000259891618
5.16123286e-08,-6.63814535e-06,3.11122562e-06,0.000277309766
5.17663956e-08,-2.62639096e-05,2.34044601e-05,0.000230733887
5.19204626e-08,-4.33357964e-05,3.79283956e-05,0.000127137115
5.20745296e-08,-4.9382852e-05,4.3220025e-05,-8.98581129e-06
5.22285966e-08,-3.98626362e-05,3.83606166e-05,-0.000142476129
5.23826635e-08,-1.66158734e-05,2.54586521e-05,-0.000238947119
5.25367305e-08,1.28247784e-05,9.07671711e-06,-0.000274732301
5.26907975e-08,3.83632469e-05,-5.39275379e-06,-0.00024228674
5.28448609e-08,5.12698571e-05,-1.37786856e-05,-0.000150832595
5.29989279e-08,4.74132321e-05,-1.46714365e-05,-2.35794851e-05
5.31529949e-08,2.87846597e-05,-9.74904287e-06,0.000107306128
5.33070619e-08,2.76693072e-06,-2.82211386e-06,0.000207918827
5.34611289e-08,-2.07481899e-05,1.88264153e-06,0.00025206813
5.36151958e-08,-3.33453645e-05,1.43547516e-06,0.000230761274
5.37692628e-08,-3.14087047e-05,-4.70684381e-06,0.000156701281
5.39233298e-08,-1.72522286e-05,-1.45177964e-05,5.92817305e-05
5.40773968e-08,2.33579181e-06,-2.40816335e-05,-2.91475008e-05
5.42314638e-08,1.92207845e-05,-2.89081563e-05,-8.82694512e-05
5.43855272e-08,2.71787721e-05,-2.5549165e-05,-0.000116575357
5.45395942e-08,2.39592791e-05,-1.30896387e-05,-0.000125714956
5.46936612e-08,1.15487373e-05,6.03152785e-06,-0.000127088773
5.48477281e-08,-5.17122498e-06,2.64072551e-05,-0.000120965604
5.50017951e-08,-2.05827146e-05,4.14368988e-05,-9.6344229e-05
5.51558621e-08,-3.03095312e-05,4.59782714e-05,-4.16743605e-05
5.53099291e-08,-3.22864908e-05,3.86669235e-05,4.15549948e-05
5.54639961e-08,-2.67842624e-05,2.25683252e-05,0.000132705216
5.5618063e-08,-1.57833983e-05,3.61150842e-06,0.000198643625
5.577213e-08,-2.18842479e-06,-1.23771679e-05,0.000209692385
5.5926197e-08,1.08800778e-05,-2.22369254e-05,0.000155230417
5.60802604e-08,2.07145495e-05,-2.61011719e-05,4.98824156e-05
5.62343274e-08,2.5551064e-05,-2.60053421e-05,-7.25069622e-05
5.63883944e-08,2.48678516e-05,-2.38625908e-05,-0.000172998843
5.65424614e-08,1.93467949e-05,-2.04225908e-05,-0.000222481976
5.66965284e-08,1.060661e-05,-1.56895294e-05,-0.000211264967
5.68505953e-08,8.90079832e-07,-9.91511297e-06,-0.000150402833
5.70046623e-08,-7.27341512e-06,-3.95863981e-06,-6.50806178e-05
5.71587293e-08,-1.15908142e-05,1.34269123e-06,1.67119579e-05
5.73127963e-08,-1.07592205e-05,6.0690968e-06,7.49905448e-05
5.74668633e-08,-5.13809528e-06,1.13561073e-05,0.000102928323
5.76209302e-08,3.14930162e-06,1.8380455e-05,0.000104497529
5.77749937e-08,1.09175535e-05,2.68034728e-05,8.76256381e-05
5.79290607e-08,1.51455815e-05,3.39092039e-05,5.8656733e-05
5.80831276e-08,1.41433866e-05,3.54223339e-05,2.20836373e-05
5.82371946e-08,8.15288786e-06,2.78955285e-05,-1.57093309e-05
5.83912616e-08,-8.22021093e-07,1.12650396e-05,-4.40163749e-05
5.85453286e-08,-9.84890721e-06,-1.02594504e-05,-5.10334648e-05
5.86993956e-08,-1.62115393e-05,-2.98186915e-05,-3.16534351e-05
5.88534625e-08,-1.8387258e-05,-4.11147812e-05,6.43286421e-06
5.90075295e-08,-1.64288667e-05,-4.11777037e-05,4.44327052e-05
5.91615965e-08,-1.16502079e-05,-3.11575277e-05,6.23837623e-05
5.93156635e-08,-5.87591603e-06,-1.51498552e-05,5.10093159e-05
5.94697269e-08,-6.83110272e-07,1.77346419e-06,1.72137443e-05
5.96237939e-08,3.049611e-06,1.51934692e-05,-2.06572658e-05
5.97778609e-08,5.21782658e-06,2.22839262e-05,-4.43656827e-05
5.99319279e-08,6.2680333e-06,2.22377112e-05,-4.61369127e-05
6.00859948e-08,6.79841332e-06,1.62738561e-05,-3.12555239e-05
6.02400618e-08,7.145768e-06,7.09515962e-06,-1.22870997e-05
6.03941288e-08,7.16368368e-06,-2.1703554e-06,-5.42750058e-08
6.05481958e-08,6.35358992e-06,-9.10084145e-06,2.17531078e-06
6.07022628e-08,4.29774445e-06,-1.25753431e-05,-1.66275981e-06
6.08563298e-08,1.11676457e-06,-1.25949673e-05,-4.99618727e-06
6.10103967e-08,-2.37216227e-06,-9.67533379e-06,-3.23122049e-06
6.11644637e-08,-4.94033429e-06,-4.45606429e-06,4.27979194e-06
6.13185307e-08,-5.51786843e-06,2.14611782e-06,1.47784995e-05
6.14725977e-08,-3.73918283e-06,8.56286715e-06,2.37036274e-05
6.16266647e-08,-1.78636128e-07,1.26795603e-05,2.65627696e-05
6.17807316e-08,3.7961463e-06,1.27677486e-05,2.0984322e-05
6.19347915e-08,6.46845365e-06,8.73169029e-06,8.44546594e-06
6.20888585e-08,6.34747266e-06,2.6023406e-06,-5.65013079e-06
6.22429255e-08,2.74143713e-06,-2.39888914e-06,-1.43691541e-05
6.23969925e-08,-3.80167148e-06,-3.79892231e-06,-1.30916642e-05
6.25510594e-08,-1.13840642e-05,-1.50770006e-06,-2.34075242e-06
6.27051264e-08,-1.71857555e-05,2.05366973e-06,1.22977908e-05
6.28591934e-08,-1.84556793e-05,3.51479048e-06,2.29766611e-05
6.30132604e-08,-1.3748192e-05,8.29776468e-07,2.32339698e-05
6.31673274e-08,-3.81528662e-06,-5.22485743e-06,1.06695852e-05
6.33213944e-08,8.37247717e-06,-1.13624264e-05,-1.20640289e-05
6.34754613e-08,1.8622115e-05,-1.37949755e-05,-3.78522054e-05
6.36295283e-08,2.31883296e-05,-1.06742464e-05,-5.7288551e-05
6.37835953e-08,2.04267781e-05,-3.33236858e-06,-6.23437081e-05
6.39376623e-08,1.1647996e-05,4.54418205e-06,-5.03752162e-05
6.40917293e-08,6.27853296e-07,9.22713571e-06,-2.59972767e-05
6.42457962e-08,-8.15580825e-06,9.13007534e-06,1.17451782e-06
6.43998632e-08,-1.17023437e-05,5.4314869e-06,2.2006343e-05
6.45539302e-08,-9.83186692e-06,9.32165904e-07,3.2775104e-05
6.47079972e-08,-4.87423722e-06,-1.82510257e-06,3.58423822e-05
