Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.77833196e-36
4.15979962e-08,0,0,-3.01804317e-34
4.17520631e-08,-1.99580545e-35,-7.12268216e-36,-5.13355905e-33
4.19061301e-08,-2.82139812e-34,-3.69498236e-34,-7.86762131e-32
4.20601971e-08,-4.00795415e-33,-5.42238132e-33,-1.14934205e-30
4.22142641e-08,-5.41093333e-32,-7.46248953e-32,-1.59134686e-29
4.23683311e-08,-6.91923293e-31,-9.70218243e-31,-2.08713173e-28
4.2522398e-08,-8.37563761e-30,-1.19403496e-29,-2.59212702e-27
4.26764615e-08,-9.59360594e-29,-1.39062229e-28,-3.04741066e-26
4.28305285e-08,-1.03949854e-27,-1.53206437e-27,-3.39010238e-25
4.29845954e-08,-1.06507993e-26,-1.59600459e-26,-3.56724873e-24
4.31386624e-08,-1.03151532e-25,-1.57140353e-25,-3.5490991e-23
4.32927294e-08,-9.43959045e-25,-1.46161332e-24,-3.33723908e-22
4.34467964e-08,-8.15908185e-24,-1.28371051e-23,-2.96454585e-21
4.36008634e-08,-6.65919836e-23,-1.06409359e-22,-2.48683499e-20
4.37549303e-08,-5.13028028e-22,-8.3206529e-22,-1.96912116e-19
4.39089973e-08,-3.7293555e-21,-6.1347107e-21,-1.47116005e-18
4.40630643e-08,-2.55780353e-20,-4.26270274e-20,-1.03668495e-17
4.42171313e-08,-1.65481359e-19,-2.79028623e-19,-6.88793958e-17
4.43711947e-08,-1.00983615e-18,-1.71996275e-18,-4.31391312e-16
4.45252617e-08,-5.81299273e-18,-9.9809813e-18,-2.54632863e-15
4.46793287e-08,-3.15726932e-17,-5.45163607e-17,-1.41641358e-14
4.48333957e-08,-1.61881443e-16,-2.80265944e-16,-7.42562885e-14
4.49874626e-08,-7.83997708e-16,-1.35628419e-15,-3.66991837e-13
4.51415296e-08,-3.58926484e-15,-6.18054954e-15,-1.71065614e-12
4.52955966e-08,-1.55527819e-14,-2.65371611e-14,-7.52583326e-12
4.54496636e-08,-6.38624014e-14,-1.0744573e-13,-3.12777582e-11
4.56037306e-08,-2.48862156e-13,-4.10666293e-13,-1.22941712e-10
4.57577976e-08,-9.21627575e-13,-1.48336335e-12,-4.57616833e-10
4.59118645e-08,-3.24839786e-12,-5.06972155e-12,-1.61516556e-09
4.6065928e-08,-1.09102814e-11,-1.64099186e-11,-5.41217204e-09
4.62199949e-08,-3.49511808e-11,-5.03334492e-11,-1.72335959e-08
4.63740619e-08,-1.06867959e-10,-1.4627427e-10,-5.21743928e-08
4.65281289e-08,-3.11905224e-10,-4.02390316e-10,-1.50180881e-07
4.66821959e-08,-8.68889516e-10,-1.04589004e-09,-4.10771662e-07
4.68362629e-08,-2.3091431e-09,-2.56121835e-09,-1.06643552e-06
4.69903298e-08,-5.85020965e-09,-5.88621996e-09,-2.62380968e-06
4.71443968e-08,-1.41157379e-08,-1.26304593e-08,-6.10565348e-06
4.72984638e-08,-3.23898526e-08,-2.51290757e-08,-1.34061138e-05
4.74525308e-08,-7.05606382e-08,-4.58967655e-08,-2.76959618e-05
4.76065978e-08,-1.45618429e-07,-7.57734142e-08,-5.36508487e-05
4.77606612e-08,-2.8390059e-07,-1.10007242e-07,-9.70270485e-05
4.79147282e-08,-5.20984145e-07,-1.32385182e-07,-0.000162880373
4.80687952e-08,-8.95550215e-07,-1.09811026e-07,-0.00025178559
4.82228621e-08,-1.4322377e-06,6.40847375e-09,-0.000354163698
4.83769291e-08,-2.10977419e-06,2.62725592e-07,-0.000444525067
4.85309961e-08,-2.81683947e-06,6.61545926e-07,-0.000479701062
4.86850631e-08,-3.31101637e-06,1.10068822e-06,-0.000406475388
4.88391301e-08,-3.21316998e-06,1.32579805e-06,-0.000182082702
4.89931971e-08,-2.08011716e-06,9.5340431e-07,0.000195829358
4.9147264e-08,4.13867951e-07,-3.78335301e-07,0.00066332164
4.9301331e-08,4.20547303e-06,-2.73214573e-06,0.00108881202
4.94553944e-08,8.58826297e-06,-5.58260945e-06,0.00131144375
4.96094614e-08,1.21573084e-05,-7.73941701e-06,0.00121321192
4.97635284e-08,1.31346978e-05,-7.69298276e-06,0.000790882448
4.99175954e-08,1.01138576e-05,-4.3866944e-06,0.000179966999
5.00716624e-08,2.98401937e-06,1.92288735e-06,-0.000397870608
5.02257294e-08,-6.45517548e-06,9.29527414e-06,-0.000744405901
5.03797963e-08,-1.47260671e-05,1.46764824e-05,-0.000786726363
5.05338633e-08,-1.7963599e-05,1.5330048e-05,-0.000603853841
5.06879303e-08,-1.38554415e-05,1.04114024e-05,-0.000360135571
5.08419973e-08,-3.26042618e-06,1.70009548e-06,-0.000194240463
5.09960643e-08,9.5814612e-06,-7.09978212e-06,-0.000142470351
5.11501277e-08,1.87226105e-05,-1.22244555e-05,-0.000143432655
5.13041947e-08,1.9472136e-05,-1.1839561e-05,-0.000106893436
5.14582617e-08,1.10898118e-05,-6.95900417e-06,1.26142604e-05
5.16123286e-08,-2.47604999e-06,-7.13129282e-07,0.000187615791
5.17663956e-08,-1.44705373e-05,3.60052741e-06,0.000342270039
5.19204626e-08,-1.89046295e-05,4.4486178e-06,0.000401239231
5.20745296e-08,-1.37493062e-05,2.75111597e-06,0.000329132657
5.22285966e-08,-1.90182993e-06,9.55381665e-07,0.000144198668
5.23826635e-08,1.0481459e-05,1.21795108e-06,-9.15054989e-05
5.25367305e-08,1.71380452e-05,3.92104948e-06,-0.000296015904
5.26907975e-08,1.46214206e-05,7.35359026e-06,-0.000396977266
5.28448609e-08,3.77312381e-06,8.57182749e-06,-0.000359077647
5.29989279e-08,-1.06279585e-05,4.94772212e-06,-0.00019987252
5.31529949e-08,-2.18663008e-05,-4.19116668e-06,1.50458491e-05
5.33070619e-08,-2.43641862e-05,-1.64936646e-05,0.000198725786
5.34611289e-08,-1.66772061e-05,-2.68890108e-05,0.000280359527
5.36151958e-08,-2.75791899e-06,-2.97107817e-05,0.000235217463
5.37692628e-08,9.74970226e-06,-2.1900607e-05,9.2590657e-05
5.39233298e-08,1.37556362e-05,-5.30408488e-06,-8.04124429e-05
5.40773968e-08,7.12896417e-06,1.3819129e-05,-0.000209894089
5.42314638e-08,-5.69097938e-06,2.81030716e-05,-0.000246777461
5.43855272e-08,-1.62233937e-05,3.30340918e-05,-0.000186007979
5.45395942e-08,-1.71465435e-05,2.88586234e-05,-6.52923773e-05
5.46936612e-08,-6.76976151e-06,1.93989308e-05,5.64520888e-05
5.48477281e-08,1.01273599e-05,9.09842765e-06,0.000130292872
5.50017951e-08,2.54316728e-05,6.398148e-07,0.000140456832
5.51558621e-08,3.24772154e-05,-5.4784141e-06,0.000105583436
5.53099291e-08,2.93092362e-05,-9.80521509e-06,5.89438132e-05
5.54639961e-08,1.87260266e-05,-1.26412178e-05,2.37501663e-05
5.5618063e-08,5.77255241e-06,-1.36369472e-05,2.12855775e-06
5.577213e-08,-5.18662546e-06,-1.2298181e-05,-1.6648657e-05
5.5926197e-08,-1.2038171e-05,-8.68812458e-06,-3.96059004e-05
5.60802604e-08,-1.4775389e-05,-3.65722894e-06,-6.12908771e-05
5.62343274e-08,-1.44649885e-05,1.53261237e-06,-6.90779052e-05
5.63883944e-08,-1.22971469e-05,5.796594e-06,-5.51062622e-05
5.65424614e-08,-9.14679367e-06,8.53327401e-06,-2.2971959e-05
5.66965284e-08,-5.54808412e-06,9.4802981e-06,1.5541822e-05
5.68505953e-08,-1.84879627e-06,8.414072e-06,4.86840436e-05
5.70046623e-08,1.58784712e-06,5.13183477e-06,7.01302924e-05
5.71587293e-08,4.24062682e-06,-1.73126239e-07,7.85087468e-05
5.73127963e-08,5.47373293e-06,-6.52768585e-06,7.40508985e-05
5.74668633e-08,4.82274072e-06,-1.22978463e-05,5.69269614e-05
5.76209302e-08,2.36874462e-06,-1.58989933e-05,2.87264193e-05
5.77749937e-08,-1.10468613e-06,-1.6600914e-05,-5.25202995e-06
5.79290607e-08,-4.35897709e-06,-1.47681285e-05,-3.62431492e-05
5.80831276e-08,-6.24014001e-06,-1.13283349e-05,-5.55982333e-05
5.82371946e-08,-6.16583566e-06,-6.93741276e-06,-5.92267643e-05
5.83912616e-08,-4.28437443e-06,-1.59159822e-06,-4.94788474e-05
5.85453286e-08,-1.28453348e-06,4.9237965e-06,-3.3222288e-05
5.86993956e-08,1.93846017e-06,1.21029816e-05,-1.78691662e-05
5.88534625e-08,4.5594652e-06,1.81867599e-05,-8.11518839e-06
5.90075295e-08,5.96784139e-06,2.07187459e-05,-4.80723475e-06
5.91615965e-08,5.83988322e-06,1.80408024e-05,-5.61039724e-06
5.93156635e-08,4.20321294e-06,1.06846019e-05,-6.64501022e-06
5.94697269e-08,1.46615139e-06,1.48792049e-06,-4.65233734e-06
5.96237939e-08,-1.67080952e-06,-5.88147077e-06,8.26194537e-07
5.97778609e-08,-4.45878322e-06,-9.06194418e-06,6.54411497e-06
5.99319279e-08,-6.39390464e-06,-8.26041378e-06,7.27498855e-06
6.00859948e-08,-7.35124286e-06,-5.70553357e-06,-6.74895091e-08
6.02400618e-08,-7.41934491e-06,-3.73725584e-06,-1.26241966e-05
6.03941288e-08,-6.55863323e-06,-3.04220202e-06,-2.16115459e-05
6.05481958e-08,-4.41136126e-06,-2.41667249e-06,-1.73312128e-05
6.07022628e-08,-5.04772174e-07,-1.86698344e-07,3.85575868e-06
6.08563298e-08,5.26675331e-06,3.97529311e-06,3.59479163e-05
6.10103967e-08,1.22711854e-05,8.41728706e-06,6.63450846e-05
6.11644637e-08,1.91871968e-05,1.05934059e-05,8.34556049e-05
6.13185307e-08,2.44111616e-05,8.89002149e-06,8.29879427e-05
6.14725977e-08,2.65064828e-05,3.67213488e-06,6.82428872e-05
6.16266647e-08,2.44512885e-05,-3.11286544e-06,4.50056432e-05
6.17807316e-08,1.77128004e-05,-9.10360995e-06,1.61982189e-05
6.19347915e-08,6.37899029e-06,-1.2372675e-05,-1.87163077e-05
6.20888585e-08,-8.51763161e-06,-1.16185029e-05,-5.92542929e-05
6.22429255e-08,-2.46339914e-05,-6.25450866e-06,-9.8953431e-05
6.23969925e-08,-3.83434708e-05,3.09583879e-06,-0.000125305916
6.25510594e-08,-4.55382142e-05,1.4027798e-05,-0.000125844716
6.27051264e-08,-4.31431363e-05,2.2562559e-05,-9.6176329e-05
6.28591934e-08,-3.06738148e-05,2.45395804e-05,-4.37847266e-05
6.30132604e-08,-1.09605817e-05,1.75931946e-05,1.52785688e-05
6.31673274e-08,1.04992869e-05,2.56007343e-06,6.41325751e-05
6.33213944e-08,2.74075664e-05,-1.65127822e-05,9.17076177e-05
6.34754613e-08,3.50319024e-05,-3.3759512e-05,9.48906381e-05
6.36295283e-08,3.20787767e-05,-4.36033115e-05,7.6978351e-05
6.37835953e-08,2.11617134e-05,-4.26872502e-05,4.52932509e-05
6.39376623e-08,7.47859076e-06,-3.09310126e-05,9.24349024e-06
6.40917293e-08,-3.73402622e-06,-1.14382428e-05,-2.18239184e-05
6.42457962e-08,-9.54603001e-06,1.05560839e-05,-4.13964481e-05
6.43998632e-08,-1.01133692e-05,2.92368168e-05,-4.77112917e-05
6.45539302e-08,-7.65279037e-06,3.98120319e-05,-4.31296139e-05
6.47079972e-08,-4.63596507e-06,3.9893388e-05,-3.14459503e-05
