Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.55242832e-36
4.15979962e-08,0,0,-3.64445975e-34
4.17520631e-08,5.40781283e-36,0,-6.04431628e-33
4.19061301e-08,6.7966165e-35,-5.23306495e-35,-9.23383491e-32
4.20601971e-08,9.14523768e-34,-8.61480596e-34,-1.34302693e-30
4.22142641e-08,1.15205095e-32,-1.18255026e-32,-1.85133537e-29
4.23683311e-08,1.35813208e-31,-1.50421135e-31,-2.41746627e-28
4.2522398e-08,1.49553783e-30,-1.80692967e-30,-2.98924646e-27
4.26764615e-08,1.5335646e-29,-2.04766136e-29,-3.49892167e-26
4.28305285e-08,1.45636728e-28,-2.18684964e-28,-3.87538668e-25
4.29845954e-08,1.27064634e-27,-2.19929914e-27,-4.0600742e-24
4.31386624e-08,1.00527087e-26,-2.08029878e-26,-4.02174511e-23
4.32927294e-08,7.03679643e-26,-1.84838467e-25,-3.76508795e-22
4.34467964e-08,4.12677816e-25,-1.54048176e-24,-3.32989876e-21
4.36008634e-08,1.70622114e-24,-1.20222134e-23,-2.78097217e-20
4.37549303e-08,-1.68892556e-25,-8.76617958e-23,-2.19224472e-19
4.39089973e-08,-1.01453886e-22,-5.95564084e-22,-1.63054204e-18
4.40630643e-08,-1.40508168e-21,-3.75659713e-21,-1.14383056e-17
4.42171313e-08,-1.38082487e-20,-2.18904237e-20,-7.56543293e-17
4.43711947e-08,-1.13629439e-19,-1.16989278e-19,-4.7166315e-16
4.45252617e-08,-8.26077309e-19,-5.66637486e-19,-2.77126903e-15
4.46793287e-08,-5.42890465e-18,-2.43583246e-18,-1.53443169e-14
4.48333957e-08,-3.26680259e-17,-8.8885189e-18,-8.00713255e-14
4.49874626e-08,-1.8141119e-16,-2.42292468e-17,-3.93898672e-13
4.51415296e-08,-9.34766502e-16,-1.8873924e-17,-1.82759363e-12
4.52955966e-08,-4.49096064e-15,3.36375074e-16,-8.00337054e-12
4.54496636e-08,-2.01787253e-14,3.15616631e-15,-3.31113331e-11
4.56037306e-08,-8.51148037e-14,1.93278316e-14,-1.29566594e-10
4.57577976e-08,-3.38031686e-13,9.76048669e-14,-4.80159079e-10
4.59118645e-08,-1.26754293e-12,4.34499442e-13,-1.68744363e-09
4.6065928e-08,-4.50083113e-12,1.75530337e-12,-5.63054758e-09
4.62199949e-08,-1.5163943e-11,6.54033295e-12,-1.78546706e-08
4.63740619e-08,-4.85654121e-11,2.26941972e-11,-5.38328777e-08
4.65281289e-08,-1.48004983e-10,7.37826675e-11,-1.54319707e-07
4.66821959e-08,-4.2937004e-10,2.25606117e-10,-4.20351085e-07
4.68362629e-08,-1.18603249e-09,6.49616583e-10,-1.08675113e-06
4.69903298e-08,-3.118374e-09,1.76267623e-09,-2.66249231e-06
4.71443968e-08,-7.80010367e-09,4.5038866e-09,-6.16923899e-06
4.72984638e-08,-1.85509368e-08,1.08213349e-08,-1.34878501e-05
4.74525308e-08,-4.19089439e-08,2.44130618e-08,-2.77470026e-05
4.76065978e-08,-8.98383519e-08,5.16061824e-08,-5.35288091e-05
4.77606612e-08,-1.82475802e-07,1.01971644e-07,-9.64301798e-05
4.79147282e-08,-3.50538187e-07,1.87843881e-07,-0.000161311837
4.80687952e-08,-6.3529933e-07,3.21505354e-07,-0.000248649507
4.82228621e-08,-1.0826484e-06,5.09406107e-07,-0.000349141366
4.83769291e-08,-1.7271143e-06,7.44389922e-07,-0.000438333809
4.85309961e-08,-2.56206249e-06,9.99822532e-07,-0.000475094508
4.86850631e-08,-3.49920674e-06,1.23259963e-06,-0.000408872438
4.88391301e-08,-4.32880915e-06,1.39923532e-06,-0.000198725436
4.89931971e-08,-4.70438226e-06,1.47978938e-06,0.000159244824
4.9147264e-08,-4.18330774e-06,1.4863117e-06,0.000608379778
4.9301331e-08,-2.34174945e-06,1.42397346e-06,0.00102985383
4.94553944e-08,1.04998662e-06,1.18989703e-06,0.00127577584
4.96094614e-08,5.85311454e-06,4.5522097e-07,0.00123139191
4.97635284e-08,1.14756476e-05,-1.34924471e-06,0.000877699349
4.99175954e-08,1.69403902e-05,-4.80156268e-06,0.000315597164
5.00716624e-08,2.10787512e-05,-9.98201631e-06,-0.000270932476
5.02257294e-08,2.2739845e-05,-1.5900956e-05,-0.000697651703
5.03797963e-08,2.09111895e-05,-2.03037689e-05,-0.000861520588
5.05338633e-08,1.47929286e-05,-2.02634692e-05,-0.000773294712
5.06879303e-08,4.02223441e-06,-1.35744167e-05,-0.000528348843
5.08419973e-08,-1.0797894e-05,-3.27468797e-07,-0.000244236027
5.09960643e-08,-2.74484119e-05,1.63377845e-05,-8.32859769e-06
5.11501277e-08,-4.19205462e-05,3.10494797e-05,0.00014034679
5.13041947e-08,-4.93392508e-05,3.84447121e-05,0.000201031449
5.14582617e-08,-4.59844159e-05,3.57260433e-05,0.000192626903
5.16123286e-08,-3.14692079e-05,2.4092109e-05,0.000139636511
5.17663956e-08,-9.64657193e-06,8.20402602e-06,6.44345346e-05
5.19204626e-08,1.26431059e-05,-6.0243151e-06,-1.58062103e-05
5.20745296e-08,2.85267724e-05,-1.41024539e-05,-8.78757273e-05
5.22285966e-08,3.41472769e-05,-1.47552828e-05,-0.000138929972
5.23826635e-08,3.01145847e-05,-1.00724046e-05,-0.000155678339
5.25367305e-08,2.06913737e-05,-4.14849819e-06,-0.000129587905
5.26907975e-08,1.13868182e-05,-1.02803676e-06,-6.43828098e-05
5.28448609e-08,6.3321877e-06,-2.94270967e-06,2.1764452e-05
5.29989279e-08,6.61728291e-06,-9.52405026e-06,0.000102490732
5.31529949e-08,1.01229261e-05,-1.81183714e-05,0.000153435889
5.33070619e-08,1.27841922e-05,-2.4888077e-05,0.000159615636
5.34611289e-08,1.0800266e-05,-2.624232e-05,0.000117845193
5.36151958e-08,2.87799776e-06,-2.0223657e-05,3.68652763e-05
5.37692628e-08,-8.68631651e-06,-7.50406161e-06,-6.29061542e-05
5.39233298e-08,-1.89246875e-05,8.43605903e-06,-0.000152221517
5.40773968e-08,-2.28315403e-05,2.23263141e-05,-0.000201589428
5.42314638e-08,-1.82201802e-05,2.92024779e-05,-0.000193865417
5.43855272e-08,-7.03087198e-06,2.67105606e-05,-0.000133504829
5.45395942e-08,5.6651993e-06,1.63624682e-05,-4.52587337e-05
5.46936612e-08,1.42427734e-05,2.93838934e-06,3.81180689e-05
5.48477281e-08,1.51129279e-05,-7.73433294e-06,9.1818787e-05
5.50017951e-08,8.04599131e-06,-1.14986333e-05,0.000109020009
5.51558621e-08,-4.1057333e-06,-7.74276123e-06,0.000100089805
5.53099291e-08,-1.67965791e-05,4.56897055e-07,8.32412843e-05
5.54639961e-08,-2.55080213e-05,8.00852285e-06,7.32392509e-05
5.5618063e-08,-2.71783574e-05,1.0507797e-05,7.41421973e-05
5.577213e-08,-2.10199032e-05,6.56817519e-06,7.85588054e-05
5.5926197e-08,-8.62840807e-06,-1.55832277e-06,7.26960279e-05
5.60802604e-08,6.54492624e-06,-9.46951968e-06,4.46578997e-05
5.62343274e-08,2.02017181e-05,-1.32415225e-05,-7.52168216e-06
5.63883944e-08,2.84495673e-05,-1.14712184e-05,-7.19944073e-05
5.65424614e-08,2.90369499e-05,-5.52343545e-06,-0.000126311337
5.66965284e-08,2.22048056e-05,1.80783888e-06,-0.000147594357
5.68505953e-08,1.07251435e-05,7.93654362e-06,-0.000125253442
5.70046623e-08,-1.15907358e-06,1.12874295e-05,-6.8896923e-05
5.71587293e-08,-9.61425758e-06,1.12172283e-05,-5.34106266e-06
5.73127963e-08,-1.29500559e-05,7.8183084e-06,3.53866999e-05
5.74668633e-08,-1.20834511e-05,2.09832706e-06,3.73958683e-05
5.76209302e-08,-9.4171819e-06,-3.86624333e-06,8.28617613e-06
5.77749937e-08,-7.00140663e-06,-7.55496194e-06,-2.63300244e-05
5.79290607e-08,-5.39408256e-06,-7.45098305e-06,-3.96065807e-05
5.80831276e-08,-3.9463248e-06,-4.28127714e-06,-1.98297203e-05
5.82371946e-08,-2.0054058e-06,-8.22227321e-07,2.44368039e-05
5.83912616e-08,1.70576016e-07,-7.85035255e-08,7.20967219e-05
5.85453286e-08,1.57449961e-06,-3.02549938e-06,0.000102710947
5.86993956e-08,1.4810995e-06,-7.61234833e-06,0.000105814564
5.88534625e-08,4.0849369e-07,-9.89310411e-06,8.25256939e-05
5.90075295e-08,1.0464229e-07,-6.67871382e-06,4.20227661e-05
5.91615965e-08,2.36993947e-06,1.98513908e-06,-2.80487029e-06
5.93156635e-08,7.45465604e-06,1.22040792e-05,-3.88191365e-05
5.94697269e-08,1.32711793e-05,1.81254636e-05,-5.60521075e-05
5.96237939e-08,1.62658744e-05,1.54401987e-05,-5.13407394e-05
5.97778609e-08,1.36121953e-05,4.43217959e-06,-3.02212502e-05
5.99319279e-08,5.26598797e-06,-9.50699723e-06,-4.7627027e-06
6.00859948e-08,-5.65302526e-06,-1.86245506e-05,1.23672971e-05
6.02400618e-08,-1.45390759e-05,-1.74238976e-05,1.41843675e-05
6.03941288e-08,-1.79269628e-05,-6.28725047e-06,2.17368301e-06
6.05481958e-08,-1.53020792e-05,8.40801658e-06,-1.56809347e-05
6.07022628e-08,-8.9961095e-06,1.80006718e-05,-2.97542229e-05
6.08563298e-08,-2.45001593e-06,1.67971975e-05,-3.35086297e-05
6.10103967e-08,1.84566863e-06,5.46168485e-06,-2.60095003e-05
6.11644637e-08,3.40887073e-06,-9.61209571e-06,-1.1699467e-05
6.13185307e-08,3.36329435e-06,-2.03672735e-05,2.09646259e-06
6.14725977e-08,3.14814065e-06,-2.17886281e-05,8.77703587e-06
6.16266647e-08,3.39868757e-06,-1.42775316e-05,5.60799799e-06
6.17807316e-08,3.73476223e-06,-2.5685215e-06,-5.14319436e-06
6.19347915e-08,3.39998155e-06,7.61146021e-06,-1.75627047e-05
6.20888585e-08,2.0907778e-06,1.27535031e-05,-2.50397006e-05
6.22429255e-08,3.05694527e-07,1.28189122e-05,-2.31314534e-05
6.23969925e-08,-9.6209294e-07,1.02627773e-05,-1.10598403e-05
6.25510594e-08,-8.67212634e-07,7.91625007e-06,8.39196036e-06
6.27051264e-08,7.54687505e-07,7.20392973e-06,3.00592637e-05
6.28591934e-08,3.22979031e-06,7.6405895e-06,4.79052105e-05
6.30132604e-08,5.29023146e-06,7.61877163e-06,5.64294169e-05
6.31673274e-08,5.60786657e-06,5.75045988e-06,5.19233618e-05
6.33213944e-08,3.44322802e-06,1.8374119e-06,3.36300836e-05
6.34754613e-08,-8.71399493e-07,-3.06216907e-06,4.63728657e-06
6.36295283e-08,-5.90813534e-06,-7.32859689e-06,-2.81324083e-05
6.37835953e-08,-9.70477504e-06,-9.64024912e-06,-5.54446233e-05
6.39376623e-08,-1.06863481e-05,-9.4507277e-06,-6.87421052e-05
6.40917293e-08,-8.44968599e-06,-6.95366725e-06,-6.3453801e-05
6.42457962e-08,-3.96434689e-06,-2.79596657e-06,-4.0968629e-05
6.43998632e-08,9.35109199e-07,2.13866201e-06,-8.13802217e-06
6.45539302e-08,4.47009188e-06,6.76995205e-06,2.54847255e-05
6.47079972e-08,5.73640637e-06,9.8368364e-06,5.12879014e-05
6.48620642e-08,4.98869031e-06,1.01281275e-05,6.43839085e-05
