Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.6914647e-36
4.15979962e-08,0,0,-3.93370827e-34
4.17520631e-08,-2.7672526e-35,0,-6.50588001e-33
4.19061301e-08,-4.18949171e-34,-5.69192387e-35,-9.92032479e-32
4.20601971e-08,-5.95836781e-33,-1.27429199e-33,-1.43899166e-30
4.22142641e-08,-8.02513872e-32,-1.75759974e-32,-1.97813348e-29
4.23683311e-08,-1.02303471e-30,-2.27616096e-31,-2.57574208e-28
4.2522398e-08,-1.23413004e-29,-2.78506416e-30,-3.17578317e-27
4.26764615e-08,-1.40830425e-28,-3.21917686e-29,-3.7063434e-26
4.28305285e-08,-1.51950865e-27,-3.51320292e-28,-4.09283027e-25
4.29845954e-08,-1.54948259e-26,-3.61773576e-27,-4.27478755e-24
4.31386624e-08,-1.49259867e-25,-3.51293751e-26,-4.22125403e-23
4.32927294e-08,-1.35748969e-24,-3.21418664e-25,-3.93933559e-22
4.34467964e-08,-1.16510788e-23,-2.76913173e-24,-3.47275745e-21
4.36008634e-08,-9.43225838e-23,-2.24457275e-23,-2.89075099e-20
4.37549303e-08,-7.19850798e-22,-1.71035356e-22,-2.27116887e-19
4.39089973e-08,-5.17683757e-21,-1.22400678e-21,-1.6835089e-18
4.40630643e-08,-3.50640569e-20,-8.21952573e-21,-1.1769182e-17
4.42171313e-08,-2.23604342e-19,-5.17346285e-20,-7.75710391e-17
4.43711947e-08,-1.34206498e-18,-3.04921366e-19,-4.81905208e-16
4.45252617e-08,-7.57989436e-18,-1.68083493e-18,-2.82135663e-15
4.46793287e-08,-4.02851848e-17,-8.65594384e-18,-1.55656111e-14
4.48333957e-08,-2.01503222e-16,-4.15949922e-17,-8.09336864e-14
4.49874626e-08,-9.48983739e-16,-1.86267521e-16,-3.96707569e-13
4.51415296e-08,-4.21130551e-15,-7.761896e-16,-1.83402425e-12
4.52955966e-08,-1.76279703e-14,-3.00474414e-15,-8.00294293e-12
4.54496636e-08,-6.96954023e-14,-1.07826667e-14,-3.29930146e-11
4.56037306e-08,-2.606969e-13,-3.57474196e-14,-1.28655392e-10
4.57577976e-08,-9.24118204e-13,-1.08861779e-13,-4.75151474e-10
4.59118645e-08,-3.10997192e-12,-3.01238824e-13,-1.66420921e-09
4.6065928e-08,-9.95073468e-12,-7.40801246e-13,-5.53444046e-09
4.62199949e-08,-3.03036624e-11,-1.53450722e-12,-1.7491228e-08
4.63740619e-08,-8.78753736e-11,-2.23586102e-12,-5.2558967e-08
4.65281289e-08,-2.42651954e-10,2.90941425e-13,-1.50147571e-07
4.66821959e-08,-6.37965514e-10,1.86253565e-11,-4.07525079e-07
4.68362629e-08,-1.59581537e-09,9.29956459e-11,-1.04965284e-06
4.69903298e-08,-3.79737708e-09,3.32902317e-10,-2.56144904e-06
4.71443968e-08,-8.59255422e-09,9.97967931e-10,-5.91015214e-06
4.72984638e-08,-1.84857338e-08,2.61874833e-09,-1.28630572e-05
4.74525308e-08,-3.77927982e-08,6.11372597e-09,-2.63323054e-05
4.76065978e-08,-7.33600061e-08,1.27129987e-08,-5.05282005e-05
4.77606612e-08,-1.34910493e-07,2.3350994e-08,-9.04878107e-05
4.79147282e-08,-2.34074392e-07,3.69280073e-08,-0.000150374137
4.80687952e-08,-3.80424979e-07,4.71897934e-08,-0.000230061807
4.82228621e-08,-5.71367707e-07,3.88229786e-08,-0.000320271065
4.83769291e-08,-7.73526153e-07,-1.41667922e-08,-0.000398034637
4.85309961e-08,-8.94260722e-07,-1.42342429e-07,-0.000426117011
4.86850631e-08,-7.52685821e-07,-3.60697726e-07,-0.000360746693
4.88391301e-08,-7.38769472e-08,-6.35102708e-07,-0.000169730542
4.89931971e-08,1.4512118e-06,-8.51167329e-07,0.000143269484
4.9147264e-08,3.99747159e-06,-8.18216108e-07,0.00052063202
4.9301331e-08,7.32934177e-06,-3.44365844e-07,0.000855094695
4.94553944e-08,1.05178133e-05,6.18075262e-07,0.00102560839
4.96094614e-08,1.18745957e-05,1.83072552e-06,0.000954748713
4.97635284e-08,9.36235756e-06,2.76910487e-06,0.000656950986
4.99175954e-08,1.56876399e-06,2.86970226e-06,0.00024239198
5.00716624e-08,-1.10662604e-05,1.95368239e-06,-0.000135585506
5.02257294e-08,-2.55014038e-05,5.23885376e-07,-0.000361610233
5.03797963e-08,-3.65963315e-05,-4.3719831e-07,-0.000414120354
5.05338633e-08,-3.90775422e-05,-2.3789238e-07,-0.000356829201
5.06879303e-08,-3.01752043e-05,6.79262769e-07,-0.000276029168
5.08419973e-08,-1.14276363e-05,6.59225236e-07,-0.000216930071
5.09960643e-08,1.16097208e-05,-2.01993953e-06,-0.000169079009
5.11501277e-08,3.17881204e-05,-7.37162964e-06,-0.000103543614
5.13041947e-08,4.35766888e-05,-1.27758885e-05,-1.83533448e-05
5.14582617e-08,4.52017048e-05,-1.41085666e-05,5.26122312e-05
5.16123286e-08,3.86022548e-05,-8.5740694e-06,7.10848835e-05
5.17663956e-08,2.75203438e-05,2.74311969e-06,3.09079369e-05
5.19204626e-08,1.5138623e-05,1.4759009e-05,-3.55039738e-05
5.20745296e-08,2.79229653e-06,2.11700117e-05,-8.29234923e-05
5.22285966e-08,-9.56804433e-06,1.8359382e-05,-8.51050354e-05
5.23826635e-08,-2.17519482e-05,7.75497028e-06,-4.75340166e-05
5.25367305e-08,-3.19921128e-05,-4.93073003e-06,2.42885608e-06
5.26907975e-08,-3.71850256e-05,-1.30168728e-05,3.48856702e-05
5.28448609e-08,-3.47515197e-05,-1.26321038e-05,3.29789764e-05
5.29989279e-08,-2.47446224e-05,-4.76660443e-06,-3.32897798e-07
5.31529949e-08,-1.04516885e-05,5.47895888e-06,-4.4442113e-05
5.33070619e-08,3.16900741e-06,1.19573579e-05,-7.17003859e-05
5.34611289e-08,1.21621888e-05,1.10751434e-05,-6.33389864e-05
5.36151958e-08,1.54560112e-05,3.78826235e-06,-2.21993505e-05
5.37692628e-08,1.47418032e-05,-5.23317703e-06,2.74763515e-05
5.39233298e-08,1.27152016e-05,-1.0707402e-05,5.51699413e-05
5.40773968e-08,1.11378431e-05,-1.00623556e-05,4.42670862e-05
5.42314638e-08,1.00332709e-05,-4.83727672e-06,2.61686819e-06
5.43855272e-08,8.26484484e-06,6.14913972e-07,-4.40044605e-05
5.45395942e-08,4.75910065e-06,2.136273e-06,-6.97308424e-05
5.46936612e-08,-5.69789506e-07,-1.49039033e-06,-6.39808277e-05
5.48477281e-08,-6.63917172e-06,-7.74837372e-06,-3.41395389e-05
5.50017951e-08,-1.16259407e-05,-1.1983976e-05,3.69748432e-06
5.51558621e-08,-1.36702338e-05,-1.03839739e-05,3.6490499e-05
5.53099291e-08,-1.16253022e-05,-2.47868888e-06,5.94147568e-05
5.54639961e-08,-5.67423967e-06,8.40018129e-06,7.29419116e-05
5.5618063e-08,2.44192893e-06,1.69867799e-05,7.74748041e-05
5.577213e-08,9.836549e-06,1.90786432e-05,7.1661394e-05
5.5926197e-08,1.35358041e-05,1.38051273e-05,5.52086167e-05
5.60802604e-08,1.18194512e-05,3.90084051e-06,3.18945531e-05
5.62343274e-08,5.22446771e-06,-5.95010215e-06,8.64356844e-06
5.63883944e-08,-3.40171209e-06,-1.15404628e-05,-8.92087519e-06
5.65424614e-08,-1.00721827e-05,-1.09957537e-05,-2.01382045e-05
5.66965284e-08,-1.16402944e-05,-5.32748709e-06,-2.86735776e-05
5.68505953e-08,-7.53345921e-06,2.27377882e-06,-3.84159321e-05
5.70046623e-08,-9.77281616e-08,7.93058553e-06,-4.98893678e-05
5.71587293e-08,6.78221204e-06,8.78331139e-06,-6.00816711e-05
5.73127963e-08,9.94125185e-06,4.33376863e-06,-6.48737259e-05
5.74668633e-08,8.58168005e-06,-3.16660589e-06,-6.12189033e-05
5.76209302e-08,4.29006286e-06,-9.68900167e-06,-4.76476889e-05
5.77749937e-08,-3.91852211e-07,-1.15314424e-05,-2.41920043e-05
5.79290607e-08,-3.68612677e-06,-7.49943047e-06,6.75478168e-06
5.80831276e-08,-5.3700378e-06,2.51810434e-07,3.91536669e-05
5.82371946e-08,-6.2496606e-06,7.45845864e-06,6.38099664e-05
5.83912616e-08,-6.92181447e-06,1.03847833e-05,7.19081872e-05
5.85453286e-08,-6.93422407e-06,8.09208177e-06,6.00662606e-05
5.86993956e-08,-5.0752401e-06,2.78998709e-06,3.3324668e-05
5.88534625e-08,-5.9291142e-07,-1.86082661e-06,3.33328876e-06
5.90075295e-08,5.6582976e-06,-3.18975162e-06,-1.78256523e-05
5.91615965e-08,1.11680502e-05,-1.03348555e-06,-2.44614548e-05
5.93156635e-08,1.30357012e-05,2.5067302e-06,-2.01226685e-05
5.94697269e-08,9.76274805e-06,4.70202258e-06,-1.42453964e-05
5.96237939e-08,2.337767e-06,4.06738809e-06,-1.46112661e-05
5.97778609e-08,-6.13241673e-06,1.27165026e-06,-2.10515864e-05
5.99319279e-08,-1.20426366e-05,-1.51013683e-06,-2.53918406e-05
6.00859948e-08,-1.31429679e-05,-2.38967755e-06,-1.81862724e-05
6.02400618e-08,-9.53455128e-06,-1.39619908e-06,2.787639e-06
6.03941288e-08,-3.33276193e-06,-5.72669876e-07,2.92221866e-05
6.05481958e-08,2.64280402e-06,-2.28662248e-06,4.72162574e-05
6.07022628e-08,6.28351336e-06,-7.03255046e-06,4.67902792e-05
6.08563298e-08,6.96574807e-06,-1.25787747e-05,2.85778515e-05
6.10103967e-08,5.45717467e-06,-1.52590492e-05,2.90362527e-06
6.11644637e-08,3.21298353e-06,-1.24449834e-05,-1.72939763e-05
6.13185307e-08,1.53144811e-06,-4.34504591e-06,-2.40291138e-05
6.14725977e-08,9.68129712e-07,6.0424054e-06,-1.75501846e-05
6.16266647e-08,1.21289565e-06,1.45530175e-05,-4.51936876e-06
6.17807316e-08,1.42319141e-06,1.78790451e-05,6.57700411e-06
6.19347915e-08,8.09447215e-07,1.49290954e-05,9.87521071e-06
6.20888585e-08,-8.51800223e-07,7.10742052e-06,4.45153591e-06
6.22429255e-08,-3.05493882e-06,-2.3919838e-06,-6.20243327e-06
6.23969925e-08,-4.83366875e-06,-9.94515176e-06,-1.68608385e-05
6.25510594e-08,-5.29262752e-06,-1.30105882e-05,-2.35319585e-05
6.27051264e-08,-4.08559708e-06,-1.11437766e-05,-2.47580938e-05
6.28591934e-08,-1.57063982e-06,-5.97989174e-06,-2.09004156e-05
6.30132604e-08,1.39599774e-06,-1.68947395e-07,-1.28628217e-05
6.31673274e-08,3.85263911e-06,4.09841641e-06,-1.83277984e-06
6.33213944e-08,5.06953302e-06,6.06880394e-06,1.0024014e-05
6.34754613e-08,4.72081683e-06,6.37446828e-06,1.94558197e-05
6.36295283e-08,2.92175037e-06,6.14364035e-06,2.34762956e-05
6.37835953e-08,2.07618939e-07,6.00968633e-06,2.12416089e-05
6.39376623e-08,-2.56412659e-06,5.73447051e-06,1.45842496e-05
6.40917293e-08,-4.44877014e-06,4.64783625e-06,6.59730267e-06
6.42457962e-08,-4.77475623e-06,2.48293418e-06,-4.5705616e-07
6.43998632e-08,-3.46813317e-06,-1.26480586e-07,-6.0739535e-06
6.45539302e-08,-1.11999407e-06,-1.97017221e-06,-1.06812286e-05
