Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.62224297e-36
4.15979962e-08,0,0,-3.92666817e-34
4.17520631e-08,1.95795538e-36,8.72813524e-37,-6.47295074e-33
4.19061301e-08,1.46282035e-35,2.49046134e-34,-9.85611282e-32
4.20601971e-08,5.04300117e-34,4.18189352e-33,-1.42699297e-30
4.22142641e-08,1.12951959e-32,5.92114137e-32,-1.95781868e-29
4.23683311e-08,2.04427872e-31,7.92491114e-31,-2.54422255e-28
4.2522398e-08,3.23838425e-30,1.0040753e-29,-3.13055791e-27
4.26764615e-08,4.62964429e-29,1.20385319e-28,-3.64600325e-26
4.28305285e-08,6.06543517e-28,1.36536521e-27,-4.0177031e-25
4.29845954e-08,7.34578647e-27,1.46421197e-26,-4.18729617e-24
4.31386624e-08,8.26672981e-26,1.48405395e-25,-4.12579775e-23
4.32927294e-08,8.67415083e-25,1.42101292e-24,-3.84166173e-22
4.34467964e-08,8.50575072e-24,1.28477113e-23,-3.37895929e-21
4.36008634e-08,7.8056436e-23,1.09632405e-22,-2.80617339e-20
4.37549303e-08,6.71044113e-22,8.82515482e-22,-2.19954097e-19
4.39089973e-08,5.40779746e-21,6.69831877e-21,-1.62652629e-18
4.40630643e-08,4.08739991e-20,4.79150218e-20,-1.13433246e-17
4.42171313e-08,2.89816479e-19,3.22886126e-19,-7.45811253e-17
4.43711947e-08,1.92829139e-18,2.04897497e-18,-4.6218411e-16
4.45252617e-08,1.20409183e-17,1.22403342e-17,-2.6991499e-15
4.46793287e-08,7.057996e-17,6.88234651e-17,-1.48540814e-14
4.48333957e-08,3.88470168e-16,3.64197909e-16,-7.70404587e-14
4.49874626e-08,2.00845573e-15,1.81398331e-15,-3.76681596e-13
4.51415296e-08,9.75941452e-15,8.50671547e-15,-1.73713691e-12
4.52955966e-08,4.46042841e-14,3.75806157e-14,-7.56173162e-12
4.54496636e-08,1.91936405e-13,1.56523882e-13,-3.11000219e-11
4.56037306e-08,7.78541186e-13,6.15276113e-13,-1.20994326e-10
4.57577976e-08,2.98096682e-12,2.28538737e-12,-4.45865567e-10
4.59118645e-08,1.07899705e-11,8.03171939e-12,-1.55831137e-09
4.6065928e-08,3.6973237e-11,2.67382175e-11,-5.17171284e-09
4.62199949e-08,1.20079946e-10,8.43932493e-11,-1.63129634e-08
4.63740619e-08,3.69887565e-10,2.52635246e-10,-4.89265872e-08
4.65281289e-08,1.08074105e-09,7.17032878e-10,-1.39518647e-07
4.66821959e-08,2.99330449e-09,1.92739624e-09,-3.78019365e-07
4.68362629e-08,7.84727128e-09,4.89712626e-09,-9.72044404e-07
4.69903298e-08,1.94300274e-08,1.17293668e-08,-2.36839651e-06
4.71443968e-08,4.53026843e-08,2.63912128e-08,-5.45713237e-06
4.72984638e-08,9.90789175e-08,5.55322295e-08,-1.18633752e-05
4.74525308e-08,2.02225465e-07,1.08641281e-07,-2.42659644e-05
4.76065978e-08,3.82509995e-07,1.96017851e-07,-4.65477351e-05
4.77606612e-08,6.63552669e-07,3.22234399e-07,-8.33908998e-05
4.79147282e-08,1.03792161e-06,4.72980048e-07,-0.0001387792
4.80687952e-08,1.41813803e-06,5.96013706e-07,-0.000212975079
4.82228621e-08,1.57150282e-06,5.83994336e-07,-0.000298194645
4.83769291e-08,1.06920697e-06,2.76662746e-07,-0.000374529714
4.85309961e-08,-6.8710375e-07,-4.93829702e-07,-0.000409251428
4.86850631e-08,-4.27945906e-06,-1.80076802e-06,-0.000363257423
4.88391301e-08,-9.8776145e-06,-3.48491244e-06,-0.000206455661
4.89931971e-08,-1.67005601e-05,-5.05665912e-06,6.14658493e-05
4.9147264e-08,-2.25872282e-05,-5.75010608e-06,0.00039524259
4.9301331e-08,-2.40869686e-05,-4.80278595e-06,0.000706767954
4.94553944e-08,-1.74416e-05,-1.89565276e-06,0.000893918157
4.96094614e-08,-4.56230055e-07,2.49293089e-06,0.00088732288
4.97635284e-08,2.53792859e-05,7.12745486e-06,0.000690193498
4.99175954e-08,5.3728676e-05,1.05622885e-05,0.000382972474
5.00716624e-08,7.44201825e-05,1.1899765e-05,8.31338257e-05
5.02257294e-08,7.69931794e-05,1.1176483e-05,-0.000118046009
5.03797963e-08,5.56867417e-05,8.98598591e-06,-0.000199858929
5.05338633e-08,1.3497156e-05,5.62232253e-06,-0.000207225676
5.06879303e-08,-3.7237216e-05,6.30525903e-07,-0.000203387448
5.08419973e-08,-7.89038095e-05,-6.54139649e-06,-0.000219858543
5.09960643e-08,-9.60824618e-05,-1.51453942e-05,-0.000242276379
5.11501277e-08,-8.29217024e-05,-2.2352584e-05,-0.000237361572
5.13041947e-08,-4.63480101e-05,-2.42724509e-05,-0.000191527914
5.14582617e-08,-2.85189662e-06,-1.84417404e-05,-0.000126221232
5.16123286e-08,2.98039922e-05,-5.93150162e-06,-7.98163965e-05
5.17663956e-08,4.13558591e-05,8.77618186e-06,-7.52442502e-05
5.19204626e-08,3.31476804e-05,2.02512547e-05,-0.000101435195
5.20745296e-08,1.54061727e-05,2.51141319e-05,-0.000122106561
5.22285966e-08,2.65240487e-08,2.34083509e-05,-0.000103147053
5.23826635e-08,-6.05203149e-06,1.76351768e-05,-3.73682997e-05
5.25367305e-08,-2.97795395e-06,1.05695417e-05,5.05349235e-05
5.26907975e-08,4.48596484e-06,3.63796994e-06,0.000120595687
5.28448609e-08,1.10513511e-05,-3.17046533e-06,0.000142686113
5.29989279e-08,1.3561521e-05,-1.02189715e-05,0.000112820708
5.31529949e-08,1.13759679e-05,-1.70778349e-05,5.17202934e-05
5.33070619e-08,5.60645958e-06,-2.22407616e-05,-1.01130754e-05
5.34611289e-08,-1.57231375e-06,-2.38421198e-05,-4.89684935e-05
5.36151958e-08,-7.38894323e-06,-2.07813191e-05,-5.66330746e-05
5.37692628e-08,-9.24965752e-06,-1.34486399e-05,-3.9529481e-05
5.39233298e-08,-5.97188091e-06,-3.62793708e-06,-1.23808786e-05
5.40773968e-08,1.16154729e-06,6.2334525e-06,8.99445695e-06
5.42314638e-08,8.45649811e-06,1.38690402e-05,1.36060962e-05
5.43855272e-08,1.14169598e-05,1.77752408e-05,-8.74667649e-07
5.45395942e-08,7.32872149e-06,1.74818815e-05,-2.74380618e-05
5.46936612e-08,-2.67766109e-06,1.35780956e-05,-5.3047188e-05
5.48477281e-08,-1.36852495e-05,7.48640559e-06,-6.47046108e-05
5.50017951e-08,-1.95866869e-05,9.75477292e-07,-5.49869619e-05
5.51558621e-08,-1.67777471e-05,-4.41164593e-06,-2.42167371e-05
5.53099291e-08,-6.43262501e-06,-7.71769282e-06,2.08135989e-05
5.54639961e-08,6.31330613e-06,-8.58076783e-06,6.95130875e-05
5.5618063e-08,1.5676449e-05,-7.04381273e-06,0.000109849025
5.577213e-08,1.86009856e-05,-3.41942336e-06,0.000130393557
5.5926197e-08,1.58811781e-05,1.65566394e-06,0.000122857935
5.60802604e-08,1.06054022e-05,7.066742e-06,8.50108481e-05
5.62343274e-08,5.48372327e-06,1.12120106e-05,2.27951678e-05
5.63883944e-08,1.17649211e-06,1.24073904e-05,-4.96738066e-05
5.65424614e-08,-3.34688957e-06,9.75110106e-06,-0.000112948022
5.66965284e-08,-9.04589797e-06,4.01514262e-06,-0.000147820945
5.68505953e-08,-1.52241964e-05,-2.2420063e-06,-0.000142257384
5.70046623e-08,-1.94085842e-05,-5.84871941e-06,-9.68918539e-05
5.71587293e-08,-1.88137565e-05,-4.98269947e-06,-2.59656226e-05
5.73127963e-08,-1.23297777e-05,-5.36043444e-07,4.75248307e-05
5.74668633e-08,-1.5867148e-06,4.28456633e-06,0.000100505553
5.76209302e-08,9.66730749e-06,5.95599386e-06,0.000118309952
5.77749937e-08,1.73943572e-05,2.78149219e-06,9.94242655e-05
5.79290607e-08,1.90283899e-05,-4.31297258e-06,5.50050245e-05
5.80831276e-08,1.41687524e-05,-1.26221948e-05,3.75972331e-06
5.82371946e-08,4.21145523e-06,-1.92173775e-05,-3.57520476e-05
5.83912616e-08,-8.33769627e-06,-2.2064376e-05,-5.23817325e-05
5.85453286e-08,-2.02886513e-05,-2.02961983e-05,-4.6106943e-05
5.86993956e-08,-2.80759159e-05,-1.39887088e-05,-2.66125171e-05
5.88534625e-08,-2.84795206e-05,-3.9545248e-06,-7.72633211e-06
5.90075295e-08,-1.9904317e-05,8.24493418e-06,-6.42769749e-07
5.91615965e-08,-3.61670959e-06,2.02026367e-05,-9.02232568e-06
5.93156635e-08,1.60065192e-05,2.87657585e-05,-2.76851424e-05
5.94697269e-08,3.27663402e-05,3.06491565e-05,-4.5190216e-05
5.96237939e-08,4.11064793e-05,2.3704366e-05,-4.94018641e-05
5.97778609e-08,3.85693784e-05,8.48295622e-06,-3.39449907e-05
5.99319279e-08,2.68681652e-05,-1.08810373e-05,-2.31669947e-06
6.00859948e-08,1.08852846e-05,-2.75148395e-05,3.31797455e-05
6.02400618e-08,-3.85031399e-06,-3.45197259e-05,5.77815554e-05
6.03941288e-08,-1.36696399e-05,-2.83393019e-05,6.23335873e-05
6.05481958e-08,-1.77991078e-05,-1.08356053e-05,4.7879621e-05
6.07022628e-08,-1.7622926e-05,1.12545231e-05,2.39131696e-05
6.08563298e-08,-1.51408931e-05,2.92774639e-05,1.91042045e-06
6.10103967e-08,-1.18917951e-05,3.64649422e-05,-1.10796182e-05
6.11644637e-08,-8.82971653e-06,3.06656621e-05,-1.47398005e-05
6.13185307e-08,-6.67110635e-06,1.47977125e-05,-1.31552333e-05
6.14725977e-08,-5.98102451e-06,-4.9487785e-06,-1.06310863e-05
6.16266647e-08,-6.8080999e-06,-2.20219426e-05,-9.0194053e-06
6.17807316e-08,-8.29167857e-06,-3.19639912e-05,-7.93062918e-06
6.19347915e-08,-8.78167884e-06,-3.33385906e-05,-6.62677076e-06
6.20888585e-08,-6.60128717e-06,-2.71627778e-05,-5.41235022e-06
6.22429255e-08,-1.0719184e-06,-1.57791674e-05,-5.32018657e-06
6.23969925e-08,6.83516373e-06,-2.09151858e-06,-6.74803459e-06
6.25510594e-08,1.46948196e-05,1.07194683e-05,-8.6070977e-06
6.27051264e-08,1.96723704e-05,1.95807352e-05,-8.89704825e-06
6.28591934e-08,1.98863563e-05,2.24429423e-05,-6.13383099e-06
6.30132604e-08,1.53274141e-05,1.93246105e-05,-2.67194253e-07
6.31673274e-08,7.80606933e-06,1.25409069e-05,7.6493634e-06
6.33213944e-08,-9.44623935e-10,5.589593e-06,1.64193953e-05
6.34754613e-08,-5.79405605e-06,1.26571285e-06,2.50235244e-05
6.36295283e-08,-8.48981836e-06,2.75876829e-07,3.18555431e-05
6.37835953e-08,-8.31765465e-06,1.26913608e-06,3.39509934e-05
6.39376623e-08,-6.34665912e-06,2.09597033e-06,2.7794531e-05
6.40917293e-08,-3.85304884e-06,1.27879002e-06,1.20016957e-05
6.42457962e-08,-1.85149122e-06,-1.26027453e-06,-9.99542135e-06
6.43998632e-08,-8.75640524e-07,-4.44022544e-06,-2.99236253e-05
6.45539302e-08,-9.54675215e-07,-6.81482925e-06,-3.84024243e-05
6.47079972e-08,-1.71833165e-06,-7.35927279e-06,-3.05392168e-05
6.48620642e-08,-2.59317858e-06,-5.8981891e-06,-9.63855746e-06
