Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.32244241e-36
4.15979962e-08,-9.53954758e-37,0,-3.80911735e-34
4.17520631e-08,-3.16928602e-35,0,-6.33928087e-33
4.19061301e-08,-4.70282367e-34,9.0254043e-35,-9.66841224e-32
4.20601971e-08,-6.63672943e-33,1.77598095e-33,-1.40272662e-30
4.22142641e-08,-8.84615805e-32,2.50554887e-32,-1.92861421e-29
4.23683311e-08,-1.11600813e-30,3.32772929e-31,-2.51160452e-28
4.2522398e-08,-1.33236465e-29,4.1826771e-30,-3.09699319e-27
4.26764615e-08,-1.5047647e-28,4.97545163e-29,-3.61456437e-26
4.28305285e-08,-1.6071427e-27,5.59867642e-28,-3.99148211e-25
4.29845954e-08,-1.6227083e-26,5.95775836e-27,-4.1687252e-24
4.31386624e-08,-1.54829151e-25,5.99272855e-26,-4.11609634e-23
4.32927294e-08,-1.3954695e-24,5.69553136e-25,-3.84059443e-22
4.34467964e-08,-1.18773485e-23,5.11216695e-24,-3.384982e-21
4.36008634e-08,-9.54326878e-23,4.33187978e-23,-2.81691252e-20
4.37549303e-08,-7.23677972e-22,3.46351463e-22,-2.21241475e-19
4.39089973e-08,-5.17799392e-21,2.6120217e-21,-1.63930695e-18
4.40630643e-08,-3.49512437e-20,1.85726346e-20,-1.14549295e-17
4.42171313e-08,-2.22569849e-19,1.24462946e-19,-7.54607359e-17
4.43711947e-08,-1.33710851e-18,7.85880622e-19,-4.68526004e-16
4.45252617e-08,-7.58042706e-18,4.6743691e-18,-2.74131075e-15
4.46793287e-08,-4.05702312e-17,2.61888542e-17,-1.51138613e-14
4.48333957e-08,-2.05105759e-16,1.38212629e-16,-7.85295358e-14
4.49874626e-08,-9.80290076e-16,6.87250823e-16,-3.84644871e-13
4.51415296e-08,-4.4339981e-15,3.22135418e-15,-1.77696659e-12
4.52955966e-08,-1.90023524e-14,1.42435383e-14,-7.74847721e-12
4.54496636e-08,-7.72587018e-14,5.94671678e-14,-3.1922659e-11
4.56037306e-08,-2.98427271e-13,2.34716326e-13,-1.24406679e-10
4.57577976e-08,-1.09653779e-12,8.77063938e-13,-4.59224408e-10
4.59118645e-08,-3.83698412e-12,3.10709683e-12,-1.60777613e-09
4.6065928e-08,-1.27974254e-11,1.04500375e-11,-5.3452891e-09
4.62199949e-08,-4.07076178e-11,3.340591e-11,-1.68911427e-08
4.63740619e-08,-1.23512228e-10,1.01570911e-10,-5.07568565e-08
4.65281289e-08,-3.57403385e-10,2.93817692e-10,-1.45028238e-07
4.66821959e-08,-9.85668769e-10,8.08353828e-10,-3.93791822e-07
4.68362629e-08,-2.588187e-09,2.11369189e-09,-1.014963e-06
4.69903298e-08,-6.4599357e-09,5.24737809e-09,-2.47929984e-06
4.71443968e-08,-1.52918496e-08,1.23531176e-08,-5.72889076e-06
4.72984638e-08,-3.42256534e-08,2.75431002e-08,-1.24936751e-05
4.74525308e-08,-7.21367073e-08,5.80927555e-08,-2.5646279e-05
4.76065978e-08,-1.4238816e-07,1.15774135e-07,-4.93928492e-05
4.77606612e-08,-2.6117749e-07,2.17779302e-07,-8.88873183e-05
4.79147282e-08,-4.4007092e-07,3.86339224e-07,-0.000148673207
4.80687952e-08,-6.68251857e-07,6.45935302e-07,-0.000229428464
4.82228621e-08,-8.81639949e-07,1.0175014e-06,-0.000323132059
4.83769291e-08,-9.23671905e-07,1.50990161e-06,-0.000408166612
4.85309961e-08,-5.18229228e-07,2.10992835e-06,-0.000447667029
4.86850631e-08,7.04287743e-07,2.77147069e-06,-0.000395424606
4.88391301e-08,3.07749997e-06,3.40159659e-06,-0.000212088315
4.89931971e-08,6.64030904e-06,3.84008763e-06,0.000110849724
4.9147264e-08,1.080741e-05,3.8318085e-06,0.000529321609
4.9301331e-08,1.4153019e-05,3.01150112e-06,0.000942255137
4.94553944e-08,1.45814001e-05,9.46054001e-07,0.00121597364
4.96094614e-08,1.00851794e-05,-2.70744067e-06,0.00123477262
4.97635284e-08,-2.53751296e-08,-7.91011735e-06,0.000956568692
4.99175954e-08,-1.40174743e-05,-1.39058602e-05,0.000442933233
5.00716624e-08,-2.76264509e-05,-1.90624232e-05,-0.00015745245
5.02257294e-08,-3.55189295e-05,-2.11470542e-05,-0.00066691864
5.03797963e-08,-3.39362996e-05,-1.81381001e-05,-0.000948806643
5.05338633e-08,-2.30479982e-05,-9.33606771e-06,-0.000954448187
5.06879303e-08,-7.27941097e-06,3.78600862e-06,-0.000729065738
5.08419973e-08,6.98715758e-06,1.75980258e-05,-0.000382160768
5.09960643e-08,1.50435508e-05,2.74348549e-05,-4.10393404e-05
5.11501277e-08,1.63326567e-05,2.94576585e-05,0.000194560227
5.13041947e-08,1.40214834e-05,2.24058549e-05,0.000283575704
5.14582617e-08,1.21451476e-05,8.35630726e-06,0.000250101963
5.16123286e-08,1.26461782e-05,-7.9343381e-06,0.000160775118
5.17663956e-08,1.44759824e-05,-2.08319907e-05,8.27834738e-05
5.19204626e-08,1.50315755e-05,-2.59532353e-05,4.67802565e-05
5.20745296e-08,1.23675445e-05,-2.16846238e-05,3.82804647e-05
5.22285966e-08,6.43328576e-06,-9.54632378e-06,2.1078813e-05
5.23826635e-08,-1.18153628e-06,6.52923381e-06,-2.73872392e-05
5.25367305e-08,-8.28687826e-06,2.14887004e-05,-9.57359298e-05
5.26907975e-08,-1.29919699e-05,3.05361064e-05,-0.000146148785
5.28448609e-08,-1.41150758e-05,3.0443638e-05,-0.000140980992
5.29989279e-08,-1.12636826e-05,2.07506873e-05,-6.8447087e-05
5.31529949e-08,-4.84714838e-06,4.44211673e-06,4.84994598e-05
5.33070619e-08,3.84524265e-06,-1.26850255e-05,0.000163203731
5.34611289e-08,1.25522838e-05,-2.43419472e-05,0.000228035424
5.36151958e-08,1.82274453e-05,-2.68294079e-05,0.000216101718
5.37692628e-08,1.79093877e-05,-2.08944475e-05,0.00013175614
5.39233298e-08,1.02869026e-05,-1.08622926e-05,6.38011261e-06
5.40773968e-08,-2.87978082e-06,-1.55439466e-06,-0.000116860989
5.42314638e-08,-1.67938142e-05,4.67864584e-06,-0.000200943934
5.43855272e-08,-2.56801395e-05,8.57603754e-06,-0.000227258948
5.45395942e-08,-2.58178661e-05,1.20266577e-05,-0.000198044261
5.46936612e-08,-1.75000987e-05,1.544925e-05,-0.000130431072
5.48477281e-08,-4.62360458e-06,1.67856069e-05,-4.72869178e-05
5.50017951e-08,7.58155238e-06,1.29575028e-05,3.00512074e-05
5.51558621e-08,1.49850948e-05,2.68117901e-06,8.53616584e-05
5.53099291e-08,1.58621788e-05,-1.14960931e-05,0.000108982764
5.54639961e-08,1.09870953e-05,-2.36293308e-05,9.92273854e-05
5.5618063e-08,3.08328526e-06,-2.74214253e-05,6.36165933e-05
5.577213e-08,-4.08006872e-06,-2.02057818e-05,1.76072917e-05
5.5926197e-08,-7.03389196e-06,-5.21025413e-06,-2.0714142e-05
5.60802604e-08,-4.22732273e-06,9.7973425e-06,-3.8286209e-05
5.62343274e-08,2.92378672e-06,1.7029095e-05,-3.28924689e-05
5.63883944e-08,1.04757073e-05,1.34751772e-05,-1.35531609e-05
5.65424614e-08,1.39666536e-05,2.63738411e-06,4.90726461e-06
5.66965284e-08,1.08859149e-05,-8.03325565e-06,1.02273088e-05
5.68505953e-08,2.04553453e-06,-1.20898312e-05,-4.84031489e-07
5.70046623e-08,-8.96118763e-06,-7.90179911e-06,-1.93397354e-05
5.71587293e-08,-1.77041547e-05,1.09329017e-06,-3.2775115e-05
5.73127963e-08,-2.09428017e-05,9.34761829e-06,-3.03697634e-05
5.74668633e-08,-1.76952162e-05,1.28705915e-05,-1.18705266e-05
5.76209302e-08,-9.20746606e-06,1.11056224e-05,1.24911521e-05
5.77749937e-08,1.71923091e-06,6.27330701e-06,2.89398831e-05
5.79290607e-08,1.16377778e-05,1.30978788e-06,2.95882783e-05
5.80831276e-08,1.74982797e-05,-1.87091928e-06,1.73865301e-05
5.82371946e-08,1.76934573e-05,-2.86076738e-06,2.92044751e-06
5.83912616e-08,1.27004596e-05,-2.23914162e-06,-4.12880217e-06
5.85453286e-08,4.85340934e-06,-8.59337661e-07,-1.73422382e-06
5.86993956e-08,-2.76521655e-06,5.59086061e-07,4.69498627e-06
5.88534625e-08,-7.73366264e-06,1.57667e-06,8.31613761e-06
5.90075295e-08,-9.19530521e-06,2.1389601e-06,6.67524228e-06
5.91615965e-08,-7.82981715e-06,2.58922751e-06,2.60552088e-06
5.93156635e-08,-5.09079064e-06,3.34647279e-06,6.79919879e-07
5.94697269e-08,-2.32970433e-06,4.26904398e-06,3.35666914e-06
5.96237939e-08,-3.15388831e-07,4.24682275e-06,9.90926947e-06
5.97778609e-08,7.4063081e-07,1.65292977e-06,1.77346719e-05
5.99319279e-08,9.36766241e-07,-4.35292623e-06,2.37976747e-05
6.00859948e-08,5.1819535e-07,-1.25798852e-05,2.51277615e-05
6.02400618e-08,-1.14482958e-07,-1.9761017e-05,1.91433337e-05
6.03941288e-08,-4.01353276e-07,-2.20453694e-05,4.78947186e-06
6.05481958e-08,1.75981455e-07,-1.71519023e-05,-1.59145111e-05
6.07022628e-08,1.70147746e-06,-5.78005711e-06,-3.73345465e-05
6.08563298e-08,3.54419399e-06,8.57117084e-06,-5.1737301e-05
6.10103967e-08,4.5390143e-06,2.11276347e-05,-5.2472853e-05
6.11644637e-08,3.69668419e-06,2.77544295e-05,-3.730561e-05
6.13185307e-08,1.02385866e-06,2.63704478e-05,-1.00817151e-05
6.14725977e-08,-2.20838024e-06,1.74615689e-05,2.02979245e-05
6.16266647e-08,-4.11402289e-06,3.75199738e-06,4.33223686e-05
6.17807316e-08,-3.42621252e-06,-1.07140404e-05,5.11910221e-05
6.19347915e-08,-4.26829871e-07,-2.17774941e-05,4.20122778e-05
6.20888585e-08,3.17370586e-06,-2.63618404e-05,2.03856853e-05
6.22429255e-08,5.34364654e-06,-2.33773608e-05,-4.83622944e-06
6.23969925e-08,4.98646932e-06,-1.40656621e-05,-2.45368465e-05
6.25510594e-08,2.44981334e-06,-1.58585829e-06,-3.31743759e-05
6.27051264e-08,-9.45494151e-07,1.01314636e-05,-3.05969916e-05
6.28591934e-08,-3.81209679e-06,1.78669579e-05,-2.09739992e-05
6.30132604e-08,-5.34391984e-06,2.02215015e-05,-9.70192104e-06
6.31673274e-08,-5.41828558e-06,1.7755252e-05,-4.88439014e-07
6.33213944e-08,-4.35709308e-06,1.21543098e-05,5.45745888e-06
6.34754613e-08,-2.6714747e-06,5.10799055e-06,8.18427361e-06
6.36295283e-08,-8.87428541e-07,-2.24123551e-06,7.60656349e-06
6.37835953e-08,6.01323222e-07,-8.99410315e-06,3.79663265e-06
6.39376623e-08,1.66283053e-06,-1.38876821e-05,-1.50073163e-06
6.40917293e-08,2.42636884e-06,-1.5288364e-05,-4.46624563e-06
6.42457962e-08,3.08702306e-06,-1.21135026e-05,-1.47540936e-06
6.43998632e-08,3.65171741e-06,-5.01373052e-06,7.40935502e-06
6.45539302e-08,3.84216946e-06,3.3272845e-06,1.72060445e-05
6.47079972e-08,3.26354416e-06,9.31669638e-06,2.10185208e-05
6.48620642e-08,1.71739464e-06,1.03638422e-05,1.52928624e-05
