Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.67251369e-36
4.15979962e-08,-2.45083971e-36,0,-3.43755139e-34
4.17520631e-08,-5.57480836e-35,0,-5.75936359e-33
4.19061301e-08,-8.51349212e-34,-2.05913251e-34,-8.77881633e-32
4.20601971e-08,-1.23627358e-32,-3.46796107e-33,-1.27473382e-30
4.22142641e-08,-1.70143203e-31,-4.77646672e-32,-1.75441099e-29
4.23683311e-08,-2.21739744e-30,-6.21645987e-31,-2.28739522e-28
4.2522398e-08,-2.73593756e-29,-7.65632986e-30,-2.824253e-27
4.26764615e-08,-3.19470226e-28,-8.9201275e-29,-3.30116071e-26
4.28305285e-08,-3.52892342e-27,-9.82704599e-28,-3.65149514e-25
4.29845954e-08,-3.68607399e-26,-1.02321854e-26,-3.82075471e-24
4.31386624e-08,-3.63922933e-25,-1.00647694e-25,-3.78032653e-23
4.32927294e-08,-3.39452172e-24,-9.34821373e-25,-3.53536206e-22
4.34467964e-08,-2.99013876e-23,-8.19425637e-24,-3.12379629e-21
4.36008634e-08,-2.48616646e-22,-6.77534393e-23,-2.60672593e-20
4.37549303e-08,-1.95031134e-21,-5.28154771e-22,-2.05349797e-19
4.39089973e-08,-1.44287521e-20,-3.87963984e-21,-1.526543e-18
4.40630643e-08,-1.00628493e-19,-2.68416619e-20,-1.07048835e-17
4.42171313e-08,-6.61345634e-19,-1.74828267e-19,-7.07904874e-17
4.43711947e-08,-4.09461352e-18,-1.07160959e-18,-4.41344691e-16
4.45252617e-08,-2.38772798e-17,-6.17949495e-18,-2.59369832e-15
4.46793287e-08,-1.31133591e-16,-3.35183775e-17,-1.43674186e-14
4.48333957e-08,-6.7831256e-16,-1.71002439e-16,-7.50237071e-14
4.49874626e-08,-3.30548636e-15,-8.20688423e-16,-3.69402046e-13
4.51415296e-08,-1.51828369e-14,-3.70680718e-15,-1.71589858e-12
4.52955966e-08,-6.5779447e-14,-1.57658683e-14,-7.52461461e-12
4.54496636e-08,-2.69076753e-13,-6.3202102e-14,-3.11806345e-11
4.56037306e-08,-1.04043673e-12,-2.39066444e-13,-1.22233043e-10
4.57577976e-08,-3.80795048e-12,-8.54229773e-13,-4.53888732e-10
4.59118645e-08,-1.32090831e-11,-2.88682923e-12,-1.59858005e-09
4.6065928e-08,-4.34790016e-11,-9.23450726e-12,-5.34640421e-09
4.62199949e-08,-1.35914793e-10,-2.79711254e-11,-1.6995406e-08
4.63740619e-08,-4.03631267e-10,-8.01906874e-11,-5.13761691e-08
4.65281289e-08,-1.13846188e-09,-2.17284218e-10,-1.47687899e-07
4.66821959e-08,-3.04709702e-09,-5.55045565e-10,-4.03490674e-07
4.68362629e-08,-7.72751463e-09,-1.33159794e-09,-1.04653157e-06
4.69903298e-08,-1.8531944e-08,-2.98413405e-09,-2.57292572e-06
4.71443968e-08,-4.19253432e-08,-6.19899421e-09,-5.98427869e-06
4.72984638e-08,-8.92173446e-08,-1.17975132e-08,-1.31369079e-05
4.74525308e-08,-1.77953595e-07,-2.01680095e-08,-2.71434692e-05
4.76065978e-08,-3.31253688e-07,-2.97728455e-08,-5.26090153e-05
4.77606612e-08,-5.72163515e-07,-3.42542883e-08,-9.52410483e-05
4.79147282e-08,-9.09902951e-07,-1.80794935e-08,-0.000160144904
4.80687952e-08,-1.317081e-06,4.79426738e-08,-0.000248159922
4.82228621e-08,-1.7039489e-06,2.07858847e-07,-0.000350293907
4.83769291e-08,-1.90602009e-06,5.12240945e-07,-0.000441938988
4.85309961e-08,-1.70968315e-06,9.94586912e-07,-0.000480764691
4.86850631e-08,-9.36280344e-07,1.63089555e-06,-0.000413592032
4.88391301e-08,4.26992358e-07,2.29377383e-06,-0.000195901404
4.89931971e-08,2.10644384e-06,2.72607986e-06,0.000178755523
4.9147264e-08,3.53416453e-06,2.56937665e-06,0.000651938899
4.9301331e-08,4.03363629e-06,1.46930086e-06,0.00109580066
4.94553944e-08,3.17668582e-06,-7.53306267e-07,0.00134673447
4.96094614e-08,1.13385158e-06,-3.92532229e-06,0.00127406185
4.97635284e-08,-1.24535268e-06,-7.42687826e-06,0.000853918958
4.99175954e-08,-2.77346521e-06,-1.02540998e-05,0.000203055504
5.00716624e-08,-2.54970632e-06,-1.12572252e-05,-0.000458890048
5.02257294e-08,-4.67701341e-07,-9.50582216e-06,-0.000908061862
5.03797963e-08,2.76676292e-06,-4.68404596e-06,-0.00102198648
5.05338633e-08,6.09586277e-06,2.59918306e-06,-0.000828398857
5.06879303e-08,8.6180853e-06,1.07148535e-05,-0.000469955849
5.08419973e-08,9.69532448e-06,1.72621803e-05,-0.00011406948
5.09960643e-08,8.6718419e-06,1.97351201e-05,0.000130431596
5.11501277e-08,4.7514277e-06,1.65129932e-05,0.00024296224
5.13041947e-08,-2.47781827e-06,7.8191888e-06,0.000264892034
5.14582617e-08,-1.20743734e-05,-3.89181059e-06,0.000250242563
5.16123286e-08,-2.1226937e-05,-1.45543418e-05,0.000229411584
5.17663956e-08,-2.60114866e-05,-2.00943759e-05,0.000201334857
5.19204626e-08,-2.3296323e-05,-1.83441007e-05,0.000147987608
5.20745296e-08,-1.26863151e-05,-1.02255872e-05,5.60613735e-05
5.22285966e-08,2.78442758e-06,5.91594812e-07,-6.76854179e-05
5.23826635e-08,1.77584952e-05,9.49592231e-06,-0.000194690598
5.25367305e-08,2.69020238e-05,1.32020359e-05,-0.000286208495
5.26907975e-08,2.72728284e-05,1.11788968e-05,-0.00031131733
5.28448609e-08,1.95144166e-05,5.50922505e-06,-0.000261440291
5.29989279e-08,7.30955207e-06,-5.26357269e-07,-0.000154186069
5.31529949e-08,-4.57412489e-06,-4.14426495e-06,-2.55025498e-05
5.33070619e-08,-1.25314782e-05,-4.12733061e-06,8.5196807e-05
5.34611289e-08,-1.53944475e-05,-9.85168299e-07,0.000149713684
5.36151958e-08,-1.41471419e-05,3.5279013e-06,0.000159344345
5.37692628e-08,-1.06032949e-05,7.16542991e-06,0.000124330647
5.39233298e-08,-6.20754145e-06,8.02529394e-06,6.64931795e-05
5.40773968e-08,-1.73979629e-06,5.33188995e-06,9.54287134e-06
5.42314638e-08,2.27790929e-06,-1.3690584e-07,-2.90724529e-05
5.43855272e-08,5.26869007e-06,-6.34843127e-06,-4.29779429e-05
5.45395942e-08,6.82184327e-06,-1.10489482e-05,-3.76310418e-05
5.46936612e-08,7.10595305e-06,-1.29356185e-05,-2.63946604e-05
5.48477281e-08,6.80477842e-06,-1.21485227e-05,-2.2585602e-05
5.50017951e-08,6.43948852e-06,-9.77317723e-06,-3.11918448e-05
5.51558621e-08,5.70885413e-06,-6.8693771e-06,-4.56555463e-05
5.53099291e-08,3.64165044e-06,-3.89046454e-06,-5.251115e-05
5.54639961e-08,-3.71885562e-07,-8.69518487e-07,-4.08605119e-05
5.5618063e-08,-5.53171731e-06,2.03838476e-06,-9.83628343e-06
5.577213e-08,-9.63148887e-06,4.35532866e-06,3.10528267e-05
5.5926197e-08,-1.03451212e-05,5.64792481e-06,6.80359735e-05
5.60802604e-08,-6.90018351e-06,6.01658667e-06,9.04165427e-05
5.62343274e-08,-8.20099672e-07,6.13054817e-06,9.40498285e-05
5.63883944e-08,4.86207728e-06,6.7305823e-06,8.00475827e-05
5.65424614e-08,7.35924732e-06,8.08331242e-06,5.1680774e-05
5.66965284e-08,5.63267258e-06,9.87527346e-06,1.29667196e-05
5.68505953e-08,7.58112776e-07,1.14991371e-05,-3.02144635e-05
5.70046623e-08,-4.8657198e-06,1.22798856e-05,-6.85735213e-05
5.71587293e-08,-8.77870025e-06,1.14061977e-05,-9.03554755e-05
5.73127963e-08,-9.42899351e-06,7.93035906e-06,-8.58761778e-05
5.74668633e-08,-6.51266191e-06,1.33948208e-06,-5.37023552e-05
5.76209302e-08,-8.47396791e-07,-7.49069159e-06,-4.32234538e-06
5.77749937e-08,5.88604598e-06,-1.59552055e-05,4.24302561e-05
5.79290607e-08,1.14507529e-05,-2.08074089e-05,6.63542305e-05
5.80831276e-08,1.36265289e-05,-2.01935309e-05,5.75809099e-05
5.82371946e-08,1.11779746e-05,-1.50042733e-05,2.21471346e-05
5.83912616e-08,4.82679388e-06,-8.26939595e-06,-2.16211629e-05
5.85453286e-08,-2.61690479e-06,-3.01200271e-06,-5.35953077e-05
5.86993956e-08,-7.50478694e-06,-3.30793227e-07,-6.21825384e-05
5.88534625e-08,-7.48925913e-06,8.35452056e-07,-4.81790994e-05
5.90075295e-08,-3.11490771e-06,2.37674021e-06,-2.11085899e-05
5.91615965e-08,2.43077875e-06,5.4228276e-06,7.86782766e-06
5.93156635e-08,5.40007522e-06,9.63739876e-06,3.12392003e-05
5.94697269e-08,3.95097959e-06,1.35545988e-05,4.61569725e-05
5.96237939e-08,-7.7354116e-07,1.54349564e-05,5.23248782e-05
5.97778609e-08,-5.6611957e-06,1.41453575e-05,4.96105531e-05
5.99319279e-08,-7.86878809e-06,9.78236403e-06,3.74785159e-05
6.00859948e-08,-6.59624266e-06,3.77041806e-06,1.63359309e-05
6.02400618e-08,-3.23171776e-06,-1.78969003e-06,-1.06594525e-05
6.03941288e-08,-9.96158178e-09,-5.29158342e-06,-3.70756679e-05
6.05481958e-08,1.62667129e-06,-6.52235713e-06,-5.4739714e-05
6.07022628e-08,1.75360606e-06,-6.54863106e-06,-5.68242795e-05
6.08563298e-08,1.44440992e-06,-6.67545146e-06,-4.10663488e-05
6.10103967e-08,1.65569872e-06,-7.40224777e-06,-1.15484445e-05
6.11644637e-08,2.48680431e-06,-8.23604296e-06,2.20493694e-05
6.13185307e-08,3.29143177e-06,-8.32020305e-06,4.78543116e-05
6.14725977e-08,3.34657238e-06,-7.10523227e-06,5.6685858e-05
6.16266647e-08,2.41035173e-06,-4.48415585e-06,4.62250355e-05
6.17807316e-08,7.68118582e-07,-5.93155221e-07,2.21857772e-05
6.19347915e-08,-1.12002465e-06,4.15039131e-06,-4.38157986e-06
6.20888585e-08,-2.94660117e-06,8.67195195e-06,-2.23806528e-05
6.22429255e-08,-4.56992439e-06,1.11062227e-05,-2.5675452e-05
6.23969925e-08,-5.77822402e-06,9.50441881e-06,-1.51843997e-05
6.25510594e-08,-6.109884e-06,3.19307128e-06,2.60032857e-06
6.27051264e-08,-4.98041936e-06,-6.20608034e-06,1.91416566e-05
6.28591934e-08,-2.09311111e-06,-1.50720934e-05,2.7246926e-05
6.30132604e-08,2.14413217e-06,-1.94654276e-05,2.30762635e-05
6.31673274e-08,6.53764846e-06,-1.71954671e-05,6.93334687e-06
6.33213944e-08,9.50036247e-06,-8.93931519e-06,-1.67204544e-05
6.34754613e-08,9.76275624e-06,2.24073756e-06,-4.0126808e-05
6.36295283e-08,7.02270927e-06,1.25033439e-05,-5.45349722e-05
6.37835953e-08,2.1803196e-06,1.88352751e-05,-5.37119195e-05
6.39376623e-08,-2.98743953e-06,1.98525704e-05,-3.71406495e-05
6.40917293e-08,-6.57056307e-06,1.58195708e-05,-1.07734095e-05
6.42457962e-08,-7.34433434e-06,8.36360141e-06,1.56107726e-05
6.43998632e-08,-5.28519149e-06,1.19670176e-07,3.31152769e-05
6.45539302e-08,-1.53077087e-06,-5.93583309e-06,3.75928612e-05
