Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.49763942e-36
4.15979962e-08,-3.66308477e-36,0,-3.86472053e-34
4.17520631e-08,-7.23140477e-35,0,-6.43208027e-33
4.19061301e-08,-1.09302176e-33,-2.87372553e-35,-9.79756674e-32
4.20601971e-08,-1.58635461e-32,-8.13582875e-34,-1.41957136e-30
4.22142641e-08,-2.17962608e-31,-1.15235585e-32,-1.94908293e-29
4.23683311e-08,-2.83670635e-30,-1.51333919e-31,-2.53464297e-28
4.2522398e-08,-3.49628598e-29,-1.88037813e-30,-3.1207919e-27
4.26764615e-08,-4.0793464e-28,-2.21067177e-29,-3.63677912e-26
4.28305285e-08,-4.50397283e-27,-2.45818476e-28,-4.00966091e-25
4.29845954e-08,-4.70382104e-26,-2.58424843e-27,-4.18084526e-24
4.31386624e-08,-4.64477012e-25,-2.56757739e-26,-4.12104282e-23
4.32927294e-08,-4.33462107e-24,-2.41004402e-25,-3.83842096e-22
4.34467964e-08,-3.8212296e-23,-2.1361101e-24,-3.37686226e-21
4.36008634e-08,-3.18079748e-22,-1.78730527e-23,-2.8047982e-20
4.37549303e-08,-2.4988888e-21,-1.41132921e-22,-2.1985313e-19
4.39089973e-08,-1.85202993e-20,-1.05128799e-21,-1.62565744e-18
4.40630643e-08,-1.29437093e-19,-7.38581976e-21,-1.13351314e-17
4.42171313e-08,-8.52721675e-19,-4.89305379e-20,-7.45043431e-17
4.43711947e-08,-5.29377353e-18,-3.05672058e-19,-4.61508866e-16
4.45252617e-08,-3.09624126e-17,-1.8005532e-18,-2.69369522e-15
4.46793287e-08,-1.70595162e-16,-1.00038826e-17,-1.48138117e-14
4.48333957e-08,-8.85458703e-16,-5.24438067e-17,-7.67684663e-14
4.49874626e-08,-4.33050465e-15,-2.59580473e-16,-3.74995824e-13
4.51415296e-08,-1.99651104e-14,-1.21411924e-15,-1.72751798e-12
4.52955966e-08,-8.68264607e-14,-5.3716767e-15,-7.5110404e-12
4.54496636e-08,-3.56508714e-13,-2.25098582e-14,-3.08525427e-11
4.56037306e-08,-1.38362152e-12,-8.94705723e-14,-1.19871724e-10
4.57577976e-08,-5.08206584e-12,-3.37815577e-13,-4.41119669e-10
4.59118645e-08,-1.76888833e-11,-1.21316802e-12,-1.53955693e-09
4.6065928e-08,-5.84108525e-11,-4.14953792e-12,-5.10223153e-09
4.62199949e-08,-1.8313813e-10,-1.35298708e-11,-1.60709845e-08
4.63740619e-08,-5.45380519e-10,-4.20802802e-11,-4.81326303e-08
4.65281289e-08,-1.54217628e-09,-1.24869809e-10,-1.37060923e-07
4.66821959e-08,-4.13689305e-09,-3.53471502e-10,-3.70839075e-07
4.68362629e-08,-1.05109468e-08,-9.53938484e-10,-9.5226352e-07
4.69903298e-08,-2.52411727e-08,-2.45217024e-09,-2.31712079e-06
4.71443968e-08,-5.71384291e-08,-5.99633054e-09,-5.33248794e-06
4.72984638e-08,-1.21529794e-07,-1.3923799e-08,-1.15805688e-05
4.74525308e-08,-2.41896515e-07,-3.0629419e-08,-2.36709075e-05
4.76065978e-08,-4.48262e-07,-6.36382111e-08,-4.53972534e-05
4.77606612e-08,-7.67988183e-07,-1.24406341e-07,-8.13762308e-05
4.79147282e-08,-1.20432958e-06,-2.27675898e-07,-0.000135664071
4.80687952e-08,-1.70180124e-06,-3.87378805e-07,-0.000208947342
4.82228621e-08,-2.10838357e-06,-6.06628589e-07,-0.00029450396
4.83769291e-08,-2.16167564e-06,-8.60693092e-07,-0.000374331226
4.85309961e-08,-1.54023542e-06,-1.07601215e-06,-0.000418245705
4.86850631e-08,-1.39903875e-08,-1.11665304e-06,-0.000389283261
4.88391301e-08,2.32159164e-06,-7.98432268e-07,-0.000256953121
4.89931971e-08,4.83272652e-06,4.85765241e-08,-1.52785906e-05
4.9147264e-08,6.34102298e-06,1.46464652e-06,0.000303124543
4.9301331e-08,5.50324285e-06,3.22993355e-06,0.000627995585
4.94553944e-08,1.57482566e-06,4.80561448e-06,0.000873075216
4.96094614e-08,-4.7547569e-06,5.4491743e-06,0.000971349014
4.97635284e-08,-1.10217861e-05,4.54008205e-06,0.000904498913
4.99175954e-08,-1.36488516e-05,1.99858573e-06,0.000706715975
5.00716624e-08,-9.60408033e-06,-1.47302978e-06,0.000439095282
5.02257294e-08,1.65549443e-06,-4.59701505e-06,0.000153460234
5.03797963e-08,1.71187621e-05,-6.18740296e-06,-0.000126004044
5.05338633e-08,3.09003735e-05,-5.89314095e-06,-0.000389982946
5.06879303e-08,3.65930246e-05,-4.42911278e-06,-0.000615508819
5.08419973e-08,3.01772525e-05,-2.99435237e-06,-0.000752984837
5.09960643e-08,1.20081877e-05,-2.25554049e-06,-0.000746744452
5.11501277e-08,-1.30879162e-05,-1.77460026e-06,-0.000576007937
5.13041947e-08,-3.75145246e-05,-4.96876396e-07,-0.000283177709
5.14582617e-08,-5.35080326e-05,2.0317168e-06,3.49570801e-05
5.16123286e-08,-5.56101841e-05,4.85270948e-06,0.000270050106
5.17663956e-08,-4.23872189e-05,6.09799781e-06,0.000353293872
5.19204626e-08,-1.7155473e-05,4.53037228e-06,0.000285583315
5.20745296e-08,1.25420811e-05,7.90826391e-07,0.000131087101
5.22285966e-08,3.70431517e-05,-2.82531323e-06,-2.1030186e-05
5.23826635e-08,4.81129682e-05,-3.95534198e-06,-0.000104449879
5.25367305e-08,4.26452643e-05,-1.81802852e-06,-0.000105248429
5.26907975e-08,2.43912145e-05,2.36988831e-06,-5.70857956e-05
5.28448609e-08,2.23905522e-06,6.38035999e-06,-9.26725261e-06
5.29989279e-08,-1.42993958e-05,8.42414101e-06,7.36300944e-06
5.31529949e-08,-1.97091849e-05,7.98857673e-06,-6.13970178e-06
5.33070619e-08,-1.44285632e-05,5.72572981e-06,-2.80136865e-05
5.34611289e-08,-3.36970015e-06,2.79486994e-06,-3.72906725e-05
5.36151958e-08,7.41464464e-06,1.80318693e-07,-2.79344404e-05
5.37692628e-08,1.35434548e-05,-1.79503627e-06,-8.40989378e-06
5.39233298e-08,1.33227313e-05,-3.68132351e-06,8.27821077e-06
5.40773968e-08,7.33475417e-06,-6.60550586e-06,1.46161983e-05
5.42314638e-08,-2.31772674e-06,-1.12923753e-05,1.27002286e-05
5.43855272e-08,-1.25287352e-05,-1.68322658e-05,1.16600186e-05
5.45395942e-08,-1.97260833e-05,-2.02941937e-05,2.06114983e-05
5.46936612e-08,-2.0896925e-05,-1.80730349e-05,4.07818115e-05
5.48477281e-08,-1.4989565e-05,-8.51804361e-06,6.15671815e-05
5.50017951e-08,-3.87244427e-06,6.0356092e-06,6.46456974e-05
5.51558621e-08,8.06942262e-06,1.97479458e-05,3.57236131e-05
5.53099291e-08,1.58516341e-05,2.64428454e-05,-2.31207359e-05
5.54639961e-08,1.64118974e-05,2.34333947e-05,-9.01544699e-05
5.5618063e-08,1.02398217e-05,1.32064442e-05,-0.000134110174
5.577213e-08,1.05322079e-06,1.64114147e-06,-0.00013207036
5.5926197e-08,-6.33900936e-06,-5.98208499e-06,-8.30244826e-05
5.60802604e-08,-8.68819188e-06,-8.27333406e-06,-7.89489059e-06
5.62343274e-08,-5.84140071e-06,-8.00440012e-06,6.32560332e-05
5.63883944e-08,-3.43400075e-07,-9.33798856e-06,0.000107367836
5.65424614e-08,4.43020008e-06,-1.42089448e-05,0.000117371994
5.66965284e-08,6.23947335e-06,-2.0544474e-05,0.00010018835
5.68505953e-08,4.86228464e-06,-2.35493699e-05,6.80640296e-05
5.70046623e-08,1.65197184e-06,-1.90696683e-05,3.09226343e-05
5.71587293e-08,-1.58208536e-06,-6.66678989e-06,-5.67145617e-06
5.73127963e-08,-3.54016402e-06,9.66668358e-06,-3.7938873e-05
5.74668633e-08,-3.83745373e-06,2.36010947e-05,-6.1104256e-05
5.76209302e-08,-2.90521302e-06,3.00107931e-05,-6.97972791e-05
5.77749937e-08,-1.58758678e-06,2.77116833e-05,-6.13651864e-05
5.79290607e-08,-5.87995828e-07,1.97273876e-05,-3.8945127e-05
5.80831276e-08,3.51597649e-08,1.10601031e-05,-1.12221242e-05
5.82371946e-08,9.780955e-07,5.56158921e-06,1.14835002e-05
5.83912616e-08,3.14550675e-06,3.95730467e-06,2.22078415e-05
5.85453286e-08,6.63667743e-06,4.09117092e-06,2.02049141e-05
5.86993956e-08,1.00026591e-05,2.85616125e-06,1.03225975e-05
5.88534625e-08,1.0591044e-05,-1.69850523e-06,1.00026227e-08
5.90075295e-08,6.12216036e-06,-9.33082993e-06,-4.03714648e-06
5.91615965e-08,-3.40988117e-06,-1.78798546e-05,1.69501629e-06
5.93156635e-08,-1.49629368e-05,-2.42826172e-05,1.63270033e-05
5.94697269e-08,-2.36734231e-05,-2.56986241e-05,3.47543028e-05
5.96237939e-08,-2.55112136e-05,-2.04743246e-05,4.94544329e-05
5.97778609e-08,-1.96122492e-05,-8.92356638e-06,5.36433618e-05
5.99319279e-08,-8.6610271e-06,6.26778728e-06,4.44695252e-05
6.00859948e-08,2.89386981e-06,2.04583666e-05,2.4406072e-05
6.02400618e-08,1.1424424e-05,2.85890819e-05,-1.61308435e-07
6.03941288e-08,1.57001214e-05,2.74489794e-05,-2.24788091e-05
6.05481958e-08,1.66185509e-05,1.7502347e-05,-3.89558263e-05
6.07022628e-08,1.57241193e-05,3.01551745e-06,-5.03126612e-05
6.08563298e-08,1.38945161e-05,-9.8902301e-06,-5.93814329e-05
6.10103967e-08,1.11154859e-05,-1.62678243e-05,-6.69773872e-05
6.11644637e-08,7.1775321e-06,-1.46791253e-05,-6.91902824e-05
6.13185307e-08,2.42504416e-06,-7.49544688e-06,-5.90434574e-05
6.14725977e-08,-2.18558125e-06,8.04975286e-07,-3.23189415e-05
6.16266647e-08,-5.70142311e-06,6.11741279e-06,6.67362747e-06
6.17807316e-08,-7.82768529e-06,6.53312554e-06,4.46790546e-05
6.19347915e-08,-8.9761279e-06,2.79030314e-06,6.61725717e-05
6.20888585e-08,-9.66415882e-06,-2.51179904e-06,6.29604547e-05
6.22429255e-08,-9.84856979e-06,-6.38642587e-06,3.95916031e-05
6.23969925e-08,-8.83125722e-06,-7.01302406e-06,1.04264254e-05
6.25510594e-08,-5.82221128e-06,-4.71675048e-06,-9.29072576e-06
6.27051264e-08,-6.35994809e-07,-1.75765547e-06,-1.17802865e-05
6.28591934e-08,6.01352531e-06,-8.42398777e-07,6.97113364e-07
6.30132604e-08,1.26637342e-05,-3.19274932e-06,1.92130847e-05
6.31673274e-08,1.74069974e-05,-7.55609426e-06,3.38117679e-05
6.33213944e-08,1.8237457e-05,-1.09748034e-05,3.77048491e-05
6.34754613e-08,1.36991102e-05,-1.07802043e-05,2.88530809e-05
6.36295283e-08,3.93340224e-06,-6.31411694e-06,9.66157495e-06
6.37835953e-08,-8.48555464e-06,8.01080432e-07,-1.42362496e-05
6.39376623e-08,-1.89655784e-05,7.81912695e-06,-3.58836587e-05
6.40917293e-08,-2.29556481e-05,1.24301505e-05,-4.93956686e-05
6.42457962e-08,-1.86201705e-05,1.36891849e-05,-5.20511494e-05
6.43998632e-08,-8.20997502e-06,1.19854913e-05,-4.49076251e-05
6.45539302e-08,3.10382802e-06,8.43101589e-06,-3.1522577e-05
