Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.14350197e-36
4.15979962e-08,-8.99362323e-37,0,-4.09789453e-34
4.17520631e-08,-2.94672212e-35,0,-6.77016494e-33
4.19061301e-08,-4.33765176e-34,-1.40957629e-35,-1.03169648e-31
4.20601971e-08,-6.07143714e-33,-5.89059459e-34,-1.49664449e-30
4.22142641e-08,-8.07221962e-32,-8.95939533e-33,-2.05754634e-29
4.23683311e-08,-1.01533776e-30,-1.24883521e-31,-2.67936361e-28
4.2522398e-08,-1.2076956e-29,-1.64123349e-30,-3.30382728e-27
4.26764615e-08,-1.35783165e-28,-2.03689646e-29,-3.8561336e-26
4.28305285e-08,-1.4423013e-27,-2.38714804e-28,-4.25866461e-25
4.29845954e-08,-1.44682144e-26,-2.6410909e-27,-4.44847973e-24
4.31386624e-08,-1.36992093e-25,-2.75788238e-26,-4.39329986e-23
4.32927294e-08,-1.2237404e-24,-2.71673638e-25,-4.10044093e-22
4.34467964e-08,-1.03089518e-23,-2.52405888e-24,-3.61532292e-21
4.36008634e-08,-8.1854795e-23,-2.21071216e-23,-3.00993157e-20
4.37549303e-08,-6.12356799e-22,-1.82470621e-22,-2.36525524e-19
4.39089973e-08,-4.31470857e-21,-1.41872804e-21,-1.75362848e-18
4.40630643e-08,-2.86290667e-20,-1.03866097e-20,-1.22623719e-17
4.42171313e-08,-1.78839137e-19,-7.15769465e-20,-8.08440339e-17
4.43711947e-08,-1.05187285e-18,-4.64143501e-19,-5.02395993e-16
4.45252617e-08,-5.8272252e-18,-2.8315112e-18,-2.94236503e-15
4.46793287e-08,-3.04227103e-17,-1.6247824e-17,-1.62397222e-14
4.48333957e-08,-1.49824723e-16,-8.76945056e-17,-8.44767642e-14
4.49874626e-08,-6.96974443e-16,-4.45276962e-16,-4.14283083e-13
4.51415296e-08,-3.06786016e-15,-2.12781601e-15,-1.91635228e-12
4.52955966e-08,-1.28057609e-14,-9.5748706e-15,-8.36737363e-12
4.54496636e-08,-5.08124223e-14,-4.0607593e-14,-3.45189016e-11
4.56037306e-08,-1.92144965e-13,-1.62500479e-13,-1.3470533e-10
4.57577976e-08,-6.94022422e-13,-6.1435877e-13,-4.97893782e-10
4.59118645e-08,-2.39921472e-12,-2.19758196e-12,-1.74536563e-09
4.6065928e-08,-7.95074943e-12,-7.44714186e-12,-5.80968473e-09
4.62199949e-08,-2.52786993e-11,-2.39358776e-11,-1.83792537e-08
4.63740619e-08,-7.71558234e-11,-7.30068783e-11,-5.528603e-08
4.65281289e-08,-2.26082361e-10,-2.1134848e-10,-1.58119889e-07
4.66821959e-08,-6.36033171e-10,-5.80241633e-10,-4.29703562e-07
4.68362629e-08,-1.71752323e-09,-1.50867019e-09,-1.10831593e-06
4.69903298e-08,-4.4483226e-09,-3.70774345e-09,-2.70879036e-06
4.71443968e-08,-1.10351195e-08,-8.59021299e-09,-6.26095516e-06
4.72984638e-08,-2.61709054e-08,-1.87013001e-08,-1.36531262e-05
4.74525308e-08,-5.91729261e-08,-3.81010103e-08,-2.80111381e-05
4.76065978e-08,-1.27103277e-07,-7.22726128e-08,-5.38832901e-05
4.77606612e-08,-2.5825392e-07,-1.26739423e-07,-9.67682572e-05
4.79147282e-08,-4.93828736e-07,-2.03365417e-07,-0.000161326607
4.80687952e-08,-8.82855772e-07,-2.93734075e-07,-0.000247721007
4.82228621e-08,-1.46325624e-06,-3.70844873e-07,-0.000346297253
4.83769291e-08,-2.2215072e-06,-3.83326295e-07,-0.000432441593
4.85309961e-08,-3.03275215e-06,-2.60730616e-07,-0.000465479359
4.86850631e-08,-3.60009767e-06,6.26263059e-08,-0.000396461255
4.88391301e-08,-3.44472255e-06,6.0313107e-07,-0.00018749485
4.89931971e-08,-2.00994032e-06,1.27853491e-06,0.000161281117
4.9147264e-08,1.07607775e-06,1.88730337e-06,0.000589943258
4.9301331e-08,5.6268168e-06,2.15424939e-06,0.000980237499
4.94553944e-08,1.06015013e-05,1.85376587e-06,0.00119193341
4.96094614e-08,1.41673881e-05,9.61781893e-07,0.00112607249
4.97635284e-08,1.43225379e-05,-2.63366417e-07,0.000783656025
4.99175954e-08,9.94838229e-06,-1.36678318e-06,0.000279943401
5.00716624e-08,1.7479822e-06,-1.94803738e-06,-0.000204917102
5.02257294e-08,-7.66142148e-06,-1.93137794e-06,-0.000516218017
5.03797963e-08,-1.48408644e-05,-1.64008554e-06,-0.000600023661
5.05338633e-08,-1.73200169e-05,-1.5555396e-06,-0.000513615843
5.06879303e-08,-1.49129573e-05,-1.89007608e-06,-0.00036746377
5.08419973e-08,-9.56122767e-06,-2.30032379e-06,-0.000245937175
5.09960643e-08,-3.81076211e-06,-2.04303456e-06,-0.000166044265
5.11501277e-08,8.2648927e-07,-5.5963767e-07,-9.69399407e-05
5.13041947e-08,4.29561487e-06,1.90538697e-06,-1.17269174e-05
5.14582617e-08,7.06000719e-06,4.17793262e-06,7.78863032e-05
5.16123286e-08,8.99558563e-06,4.77807771e-06,0.000130451313
5.17663956e-08,9.41229609e-06,2.98907389e-06,0.000112852693
5.19204626e-08,8.18261469e-06,-3.77028044e-07,3.14681565e-05
5.20745296e-08,6.61680542e-06,-3.21731022e-06,-6.883686e-05
5.22285966e-08,6.81589336e-06,-3.44785894e-06,-0.000134623144
5.23826635e-08,9.75858256e-06,-5.98481734e-07,-0.000137998388
5.25367305e-08,1.37532543e-05,3.49328252e-06,-9.0149857e-05
5.26907975e-08,1.48061135e-05,5.58835791e-06,-2.74568283e-05
5.28448609e-08,8.96361598e-06,3.11318558e-06,1.6046064e-05
5.29989279e-08,-4.81214238e-06,-3.96836367e-06,2.84351518e-05
5.31529949e-08,-2.31016256e-05,-1.27633648e-05,2.01113107e-05
5.33070619e-08,-3.89146844e-05,-1.88022259e-05,9.40891459e-06
5.34611289e-08,-4.48006758e-05,-1.82860185e-05,7.72452131e-06
5.36151958e-08,-3.67662615e-05,-9.97844381e-06,1.42490853e-05
5.37692628e-08,-1.6947266e-05,4.0737159e-06,2.02488354e-05
5.39233298e-08,6.72900205e-06,1.91504841e-05,1.68353745e-05
5.40773968e-08,2.41834005e-05,2.95363934e-05,1.05342542e-06
5.42314638e-08,2.84035959e-05,3.08047602e-05,-2.17198976e-05
5.43855272e-08,1.91961517e-05,2.19599351e-05,-3.96941214e-05
5.45395942e-08,3.0832507e-06,6.3732532e-06,-4.08909691e-05
5.46936612e-08,-1.0669035e-05,-9.37736513e-06,-2.11378519e-05
5.48477281e-08,-1.5379057e-05,-1.8627039e-05,1.1493732e-05
5.50017951e-08,-1.03284756e-05,-1.81408559e-05,4.01514917e-05
5.51558621e-08,-3.35067398e-07,-9.82742131e-06,4.92986874e-05
5.53099291e-08,7.8014873e-06,5.77280275e-07,3.4511133e-05
5.54639961e-08,9.52168921e-06,7.03060641e-06,4.88867499e-06
5.5618063e-08,4.92535992e-06,6.53773168e-06,-2.32955663e-05
5.577213e-08,-1.63244545e-06,2.32110324e-07,-3.64639818e-05
5.5926197e-08,-4.10016082e-06,-8.13430233e-06,-2.99543244e-05
5.60802604e-08,2.1110593e-06,-1.48271374e-05,-7.39659617e-06
5.62343274e-08,1.7789398e-05,-1.79972849e-05,2.40936552e-05
5.63883944e-08,3.91900503e-05,-1.78276077e-05,5.77104656e-05
5.65424614e-08,5.90484269e-05,-1.53592355e-05,8.71405209e-05
5.66965284e-08,6.896595e-05,-1.11535574e-05,0.000105071646
5.68505953e-08,6.23636151e-05,-4.83781423e-06,0.000103645289
5.70046623e-08,3.69800473e-05,4.17251294e-06,7.79547117e-05
5.71587293e-08,-3.87508953e-06,1.5371912e-05,2.99934109e-05
5.73127963e-08,-5.15828069e-05,2.6375008e-05,-3.03074576e-05
5.74668633e-08,-9.39215097e-05,3.34521719e-05,-8.79372092e-05
5.76209302e-08,-0.000118184209,3.32869022e-05,-0.000127912965
5.77749937e-08,-0.000115477873,2.49393106e-05,-0.000140412492
5.79290607e-08,-8.49874486e-05,1.07630585e-05,-0.000124358165
5.80831276e-08,-3.57595563e-05,-4.36011214e-06,-8.80773732e-05
5.82371946e-08,1.61717544e-05,-1.51115864e-05,-4.57498463e-05
5.83912616e-08,5.48332791e-05,-1.80741554e-05,-1.0250993e-05
5.85453286e-08,7.1639879e-05,-1.3183233e-05,1.37968473e-05
5.86993956e-08,6.82297541e-05,-3.67603775e-06,3.16044898e-05
5.88534625e-08,5.31563346e-05,5.35925255e-06,5.24975658e-05
5.90075295e-08,3.54864678e-05,9.17336183e-06,8.07457327e-05
5.91615965e-08,2.02581523e-05,5.4023194e-06,0.00010994693
5.93156635e-08,8.26990617e-06,-4.83974918e-06,0.000125360457
5.94697269e-08,-1.40372049e-06,-1.73193093e-05,0.000112560359
5.96237939e-08,-9.32155763e-06,-2.64496812e-05,6.65894549e-05
5.97778609e-08,-1.53588608e-05,-2.77693307e-05,-3.81949303e-06
5.99319279e-08,-1.91806466e-05,-1.99798087e-05,-7.88987963e-05
6.00859948e-08,-2.03408508e-05,-5.52531583e-06,-0.000135726455
6.02400618e-08,-1.82202311e-05,1.05570662e-05,-0.000157497459
6.03941288e-08,-1.25899141e-05,2.28495719e-05,-0.00013984926
6.05481958e-08,-4.56719317e-06,2.76879182e-05,-9.13657204e-05
6.07022628e-08,3.25648148e-06,2.42834358e-05,-2.86535833e-05
6.08563298e-08,8.11877362e-06,1.45823169e-05,3.06681868e-05
6.10103967e-08,8.85467307e-06,2.21239225e-06,7.33838606e-05
6.11644637e-08,6.52135986e-06,-8.88306931e-06,9.30741371e-05
6.13185307e-08,3.33745675e-06,-1.56372444e-05,9.02750107e-05
6.14725977e-08,9.42511747e-07,-1.65979109e-05,7.13067639e-05
6.16266647e-08,-5.37341293e-07,-1.21233352e-05,4.57309907e-05
6.17807316e-08,-2.03569016e-06,-4.08314736e-06,2.25297626e-05
6.19347915e-08,-4.34342974e-06,4.76191417e-06,6.46204489e-06
6.20888585e-08,-7.22567029e-06,1.14895975e-05,-3.23939457e-06
6.22429255e-08,-9.44343265e-06,1.37392299e-05,-1.09346702e-05
6.23969925e-08,-9.49819423e-06,1.04088485e-05,-2.07141056e-05
6.25510594e-08,-6.53017105e-06,2.22934955e-06,-3.30820076e-05
6.27051264e-08,-8.69942198e-07,-8.12487633e-06,-4.41040102e-05
6.28591934e-08,5.97438475e-06,-1.67875187e-05,-4.7393838e-05
6.30132604e-08,1.18708595e-05,-2.02900483e-05,-3.79138401e-05
6.31673274e-08,1.49244333e-05,-1.72718828e-05,-1.55938069e-05
6.33213944e-08,1.42550662e-05,-9.22483105e-06,1.33228186e-05
6.34754613e-08,1.02878594e-05,3.32214199e-07,3.84383129e-05
6.36295283e-08,4.41347765e-06,7.80200389e-06,5.0130504e-05
6.37835953e-08,-1.71463216e-06,1.13069036e-05,4.46441845e-05
6.39376623e-08,-6.76132504e-06,1.11970048e-05,2.61624209e-05
6.40917293e-08,-9.88737156e-06,9.11372081e-06,4.32706884e-06
6.42457962e-08,-1.06406133e-05,6.50165475e-06,-1.13739488e-05
6.43998632e-08,-8.89767489e-06,3.72680597e-06,-1.66677655e-05
6.45539302e-08,-5.01242766e-06,3.38740875e-07,-1.36956769e-05
