Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.54519371e-36
4.15979962e-08,0,0,-3.88081516e-34
4.17520631e-08,-1.56202249e-35,0,-6.41115941e-33
4.19061301e-08,-2.29096066e-34,6.67483345e-35,-9.75823352e-32
4.20601971e-08,-3.15626221e-33,1.37511662e-33,-1.41259401e-30
4.22142641e-08,-4.08565749e-32,1.94827271e-32,-1.93776463e-29
4.23683311e-08,-4.98992979e-31,2.58196605e-31,-2.51781636e-28
4.2522398e-08,-5.74518256e-30,3.23761011e-30,-3.09770463e-27
4.26764615e-08,-6.23126147e-29,3.8415348e-29,-3.60740699e-26
4.28305285e-08,-6.35958679e-28,4.31131551e-28,-3.97491627e-25
4.29845954e-08,-6.09806428e-27,4.57497417e-27,-4.14257407e-24
4.31386624e-08,-5.48655595e-26,4.5877192e-26,-4.08176322e-23
4.32927294e-08,-4.6236814e-25,4.34576274e-25,-3.80086159e-22
4.34467964e-08,-3.64075598e-24,3.8867019e-24,-3.34342728e-21
4.36008634e-08,-2.67126951e-23,3.28035975e-23,-2.77713224e-20
4.37549303e-08,-1.81929033e-22,2.61128358e-22,-2.17730222e-19
4.39089973e-08,-1.14425756e-21,1.95967448e-21,-1.61060544e-18
4.40630643e-08,-6.59500601e-21,1.38581397e-20,-1.12370592e-17
4.42171313e-08,-3.4408303e-20,9.23031782e-20,-7.39221998e-17
4.43711947e-08,-1.58966575e-19,5.78828629e-19,-4.58407508e-16
4.45252617e-08,-6.20792225e-19,3.41643046e-18,-2.6792893e-15
4.46793287e-08,-1.78359806e-18,1.89752933e-17,-1.47593882e-14
4.48333957e-08,-1.19974834e-18,9.91694528e-17,-7.66398257e-14
4.49874626e-08,3.11584445e-17,4.87751747e-16,-3.75245137e-13
4.51415296e-08,3.0139129e-16,2.25843018e-15,-1.73332561e-12
4.52955966e-08,1.93283135e-15,9.85031555e-15,-7.55927352e-12
4.54496636e-08,1.02015979e-14,4.05060371e-14,-3.11562165e-11
4.56037306e-08,4.71341682e-14,1.57215332e-13,-1.21503765e-10
4.57577976e-08,1.96024851e-13,5.7669131e-13,-4.48937415e-10
4.59118645e-08,7.44625444e-13,2.00199059e-12,-1.57365765e-09
4.6065928e-08,2.60505268e-12,6.58513782e-12,-5.23942134e-09
4.62199949e-08,8.43544158e-12,2.05419536e-11,-1.65844014e-08
4.63740619e-08,2.53099104e-11,6.07849951e-11,-4.99307475e-08
4.65281289e-08,7.0188938e-11,1.7056824e-10,-1.42979076e-07
4.66821959e-08,1.78487711e-10,4.53346666e-10,-3.89191712e-07
4.68362629e-08,4.09097034e-10,1.13911414e-09,-1.0059498e-06
4.69903298e-08,8.14154688e-10,2.69913691e-09,-2.46524928e-06
4.71443968e-08,1.27741684e-09,6.01274719e-09,-5.71754344e-06
4.72984638e-08,9.79394343e-10,1.25452342e-08,-1.25216748e-05
4.74525308e-08,-2.98861269e-09,2.44016753e-08,-2.5827514e-05
4.76065978e-08,-1.86066913e-08,4.39871712e-08,-5.00140559e-05
4.77606612e-08,-6.4343368e-08,7.28751246e-08,-9.05652196e-05
4.79147282e-08,-1.76931394e-07,1.09636787e-07,-0.000152556022
4.80687952e-08,-4.19201626e-07,1.46883238e-07,-0.000237349639
4.82228621e-08,-8.80276389e-07,1.69002377e-07,-0.000337511505
4.83769291e-08,-1.65549307e-06,1.53670996e-07,-0.000431365683
4.85309961e-08,-2.78980724e-06,7.97203654e-08,-0.000480579358
4.86850631e-08,-4.18001036e-06,-5.71935317e-08,-0.000435490132
4.88391301e-08,-5.45873399e-06,-2.27060994e-07,-0.000251667458
4.89931971e-08,-5.92946753e-06,-3.57962961e-07,8.40750872e-05
4.9147264e-08,-4.6594364e-06,-3.53353386e-07,0.000528367178
4.9301331e-08,-8.11882614e-07,-1.38757713e-07,0.000973499205
4.94553944e-08,5.8100818e-06,2.76793202e-07,0.00127196463
4.96094614e-08,1.42274212e-05,7.57735847e-07,0.00129337073
4.97635284e-08,2.21241135e-05,1.05153856e-06,0.000991331297
4.99175954e-08,2.63756501e-05,8.6251714e-07,0.000442516437
5.00716624e-08,2.42414826e-05,-2.99832692e-08,-0.000172941523
5.02257294e-08,1.47362607e-05,-1.63701691e-06,-0.000648802961
5.03797963e-08,-5.91093794e-07,-3.64048446e-06,-0.000848714786
5.05338633e-08,-1.79991894e-05,-5.33952743e-06,-0.000765188015
5.06879303e-08,-3.28733367e-05,-5.75446711e-06,-0.000506905082
5.08419973e-08,-4.12746267e-05,-3.99472219e-06,-0.000225840966
5.09960643e-08,-4.09370623e-05,1.53630879e-07,-3.3646189e-05
5.11501277e-08,-3.15308935e-05,5.72339968e-06,4.13848902e-05
5.13041947e-08,-1.46188713e-05,1.06193247e-05,3.91066169e-05
5.14582617e-08,6.30179466e-06,1.24723711e-05,1.79593499e-05
5.16123286e-08,2.59654735e-05,9.96063955e-06,1.27492922e-05
5.17663956e-08,3.84775776e-05,3.75767945e-06,2.55281502e-05
5.19204626e-08,3.96509313e-05,-3.628179e-06,4.33546411e-05
5.20745296e-08,2.94460697e-05,-9.13256281e-06,5.74322839e-05
5.22285966e-08,1.2634112e-05,-1.07413998e-05,6.56537377e-05
5.23826635e-08,-3.36189146e-06,-8.44190617e-06,6.32189112e-05
5.25367305e-08,-1.24365743e-05,-4.03111017e-06,3.88916596e-05
5.26907975e-08,-1.29988912e-05,-3.12277848e-08,-1.45394224e-05
5.28448609e-08,-8.25519419e-06,1.61369849e-06,-8.58766871e-05
5.29989279e-08,-3.55777593e-06,4.13212234e-07,-0.000144514357
5.31529949e-08,-2.8457091e-06,-2.55180839e-06,-0.000157800867
5.33070619e-08,-6.54320684e-06,-5.23198742e-06,-0.000113703143
5.34611289e-08,-1.18974276e-05,-5.58781448e-06,-3.03615543e-05
5.36151958e-08,-1.50010246e-05,-2.46864852e-06,5.45185248e-05
5.37692628e-08,-1.29956716e-05,3.94944936e-06,0.000105504725
5.39233298e-08,-5.36324933e-06,1.22095971e-05,0.000106971893
5.40773968e-08,5.95106803e-06,1.99167716e-05,6.68395733e-05
5.42314638e-08,1.73324534e-05,2.42354326e-05,8.04537558e-06
5.43855272e-08,2.48431516e-05,2.25920685e-05,-4.41379925e-05
5.45395942e-08,2.57239244e-05,1.36615854e-05,-7.17505318e-05
5.46936612e-08,1.95086177e-05,-1.58066814e-06,-6.83144972e-05
5.48477281e-08,8.2106053e-06,-1.93740634e-05,-3.84774103e-05
5.50017951e-08,-4.55926875e-06,-3.39492326e-05,5.31548085e-06
5.51558621e-08,-1.50701135e-05,-3.96729956e-05,4.7925947e-05
5.53099291e-08,-2.0739124e-05,-3.36695593e-05,7.66283265e-05
5.54639961e-08,-2.06729092e-05,-1.74141223e-05,8.40523862e-05
5.5618063e-08,-1.55772759e-05,3.76413936e-06,6.82729369e-05
5.577213e-08,-7.46109026e-06,2.30003971e-05,3.1960637e-05
5.5926197e-08,7.08884556e-07,3.46268534e-05,-1.70151216e-05
5.60802604e-08,5.70376233e-06,3.59132646e-05,-6.42531304e-05
5.62343274e-08,5.33208276e-06,2.73909263e-05,-9.0809117e-05
5.63883944e-08,-9.58759188e-08,1.22290821e-05,-8.12039798e-05
5.65424614e-08,-7.27698853e-06,-4.7935082e-06,-3.39871294e-05
5.66965284e-08,-1.12917278e-05,-1.8576362e-05,3.35103505e-05
5.68505953e-08,-8.48046511e-06,-2.52235695e-05,9.20411112e-05
5.70046623e-08,9.46418254e-07,-2.3411003e-05,0.000115819719
5.71587293e-08,1.25383767e-05,-1.49073358e-05,9.61309124e-05
5.73127963e-08,2.0075091e-05,-3.80839037e-06,4.41742304e-05
5.74668633e-08,1.93973901e-05,5.26871281e-06,-1.74917986e-05
5.76209302e-08,1.10099509e-05,9.18951264e-06,-6.77337666e-05
5.77749937e-08,-3.44290243e-07,7.51415519e-06,-9.54173083e-05
5.79290607e-08,-8.7708213e-06,2.3122916e-06,-0.000100132675
5.80831276e-08,-1.07426094e-05,-3.25829456e-06,-8.73537792e-05
5.82371946e-08,-6.70042618e-06,-6.69300198e-06,-6.3047788e-05
5.83912616e-08,2.53567691e-08,-7.10879067e-06,-3.1476593e-05
5.85453286e-08,5.76760658e-06,-5.023413e-06,3.54165104e-06
5.86993956e-08,8.54104564e-06,-1.50118376e-06,3.64733969e-05
5.88534625e-08,8.33998274e-06,2.43543514e-06,5.99215782e-05
5.90075295e-08,6.06625645e-06,5.83359133e-06,6.73033646e-05
5.91615965e-08,2.40648205e-06,7.76557499e-06,5.65696682e-05
5.93156635e-08,-2.34407821e-06,7.6863189e-06,3.2225671e-05
5.94697269e-08,-7.6273659e-06,5.94348285e-06,4.06953041e-06
5.96237939e-08,-1.20846025e-05,3.75015088e-06,-1.68606803e-05
5.97778609e-08,-1.39106796e-05,2.41794737e-06,-2.3112294e-05
5.99319279e-08,-1.19630404e-05,2.48233391e-06,-1.40789898e-05
6.00859948e-08,-6.70112104e-06,3.5054984e-06,3.87232103e-06
6.02400618e-08,-1.30453543e-07,4.59865078e-06,2.05423221e-05
6.03941288e-08,5.27391285e-06,4.99748876e-06,2.67379746e-05
6.05481958e-08,7.86689816e-06,4.15088698e-06,1.83435204e-05
6.07022628e-08,7.47531249e-06,1.55460998e-06,-2.3168343e-06
6.08563298e-08,5.1101938e-06,-3.04432388e-06,-2.80380136e-05
6.10103967e-08,2.17775641e-06,-8.96482561e-06,-4.98244917e-05
6.11644637e-08,-1.64463756e-07,-1.41826704e-05,-5.99071536e-05
6.13185307e-08,-1.2467101e-06,-1.60542768e-05,-5.38683453e-05
6.14725977e-08,-8.97742837e-07,-1.30653088e-05,-3.18741913e-05
6.16266647e-08,5.24292204e-07,-6.312202e-06,1.06634889e-06
6.17807316e-08,2.16850731e-06,7.42427517e-07,3.61303901e-05
6.19347915e-08,3.03987372e-06,4.4537278e-06,6.3148902e-05
6.20888585e-08,2.63019638e-06,3.65571691e-06,7.3886069e-05
6.22429255e-08,1.31991806e-06,6.59129796e-07,6.49876602e-05
6.23969925e-08,7.48235607e-08,-4.3395292e-07,3.94553645e-05
6.25510594e-08,-4.02721923e-07,2.99356134e-06,5.90142827e-06
6.27051264e-08,-2.80908012e-07,9.732742e-06,-2.45566625e-05
6.28591934e-08,-3.38638188e-07,1.52820558e-05,-4.28471685e-05
6.30132604e-08,-1.08469044e-06,1.4983123e-05,-4.58124305e-05
6.31673274e-08,-2.14630381e-06,7.43293458e-06,-3.70047565e-05
6.33213944e-08,-2.56541671e-06,-4.33646255e-06,-2.36388678e-05
6.34754613e-08,-1.73829062e-06,-1.46810735e-05,-1.16032916e-05
6.36295283e-08,-1.32921116e-07,-1.87360056e-05,-2.03679087e-06
6.37835953e-08,8.55578946e-07,-1.50366659e-05,8.20383138e-06
6.39376623e-08,-1.66388688e-07,-5.85711859e-06,2.27342243e-05
6.40917293e-08,-3.52462166e-06,4.53759276e-06,4.14340757e-05
6.42457962e-08,-7.95821052e-06,1.22927677e-05,5.88311595e-05
6.43998632e-08,-1.10119645e-05,1.55283815e-05,6.6196917e-05
6.45539302e-08,-1.02390504e-05,1.44692522e-05,5.61518355e-05
6.47079972e-08,-4.67331211e-06,1.05669296e-05,2.71749705e-05
6.48620642e-08,4.26507768e-06,5.48729713e-06,-1.45281028e-05
