Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.12031166e-36
4.15979962e-08,0,-1.13115978e-36,-4.48719806e-34
4.17520631e-08,0,-3.64963216e-35,-7.40101088e-33
4.19061301e-08,0,-5.55910564e-34,-1.12954733e-31
4.20601971e-08,-3.01655441e-35,-7.97901541e-33,-1.64017517e-30
4.22142641e-08,-6.33679525e-34,-1.0841126e-31,-2.25704771e-29
4.23683311e-08,-8.0191916e-33,-1.39491053e-30,-2.94198847e-28
4.2522398e-08,-9.40714157e-32,-1.69964506e-29,-3.63113252e-27
4.26764615e-08,-1.03342608e-30,-1.96051074e-28,-4.24217224e-26
4.28305285e-08,-1.0644514e-29,-2.13999879e-27,-4.68938464e-25
4.29845954e-08,-1.02572284e-28,-2.20979938e-26,-4.90290542e-24
4.31386624e-08,-9.17435025e-28,-2.15781462e-25,-4.84645154e-23
4.32927294e-08,-7.59753479e-27,-1.99173652e-24,-4.52735276e-22
4.34467964e-08,-5.78142167e-26,-1.73717332e-23,-3.99511555e-21
4.36008634e-08,-3.9727861e-25,-1.43114312e-22,-3.32883651e-20
4.37549303e-08,-2.40452811e-24,-1.11327252e-21,-2.6178824e-19
4.39089973e-08,-1.21125395e-23,-8.1740623e-21,-1.94234188e-18
4.40630643e-08,-4.16235546e-23,-5.66321128e-20,-1.35911143e-17
4.42171313e-08,3.09186206e-23,-3.70138819e-19,-8.96590595e-17
4.43711947e-08,2.20805646e-21,-2.28158809e-18,-5.57477646e-16
4.45252617e-08,2.53735633e-20,-1.3263861e-17,-3.26647012e-15
4.46793287e-08,2.13810278e-19,-7.27158661e-17,-1.80353101e-14
4.48333957e-08,1.5150972e-18,-3.76015766e-16,-9.38433494e-14
4.49874626e-08,9.45340385e-18,-1.83446521e-15,-4.60299008e-13
4.51415296e-08,5.3442753e-17,-8.4484972e-15,-2.12935247e-12
4.52955966e-08,2.76386824e-16,-3.67551719e-14,-9.29698853e-12
4.54496636e-08,1.3152087e-15,-1.51186165e-13,-3.83479533e-11
4.56037306e-08,5.81516663e-15,-5.88599427e-13,-1.49607896e-10
4.57577976e-08,2.39228566e-14,-2.1714284e-12,-5.5277144e-10
4.59118645e-08,9.18989751e-14,-7.60036825e-12,-1.93683203e-09
4.6065928e-08,3.30945286e-13,-2.52633973e-11,-6.44339515e-09
4.62199949e-08,1.11903401e-12,-7.98114561e-11,-2.03707824e-08
4.63740619e-08,3.56285097e-12,-2.3971064e-10,-6.12311197e-08
4.65281289e-08,1.06656298e-11,-6.84355461e-10,-1.74974531e-07
4.66821959e-08,3.00408413e-11,-1.85566673e-09,-4.75046164e-07
4.68362629e-08,7.92589813e-11,-4.77231277e-09,-1.22389986e-06
4.69903298e-08,1.95329711e-10,-1.16184147e-08,-2.98743089e-06
4.71443968e-08,4.45520926e-10,-2.67087703e-08,-6.89467743e-06
4.72984638e-08,9.29683608e-10,-5.77968038e-08,-1.50089345e-05
4.74525308e-08,1.73635262e-09,-1.17273906e-07,-3.07300397e-05
4.76065978e-08,2.7760696e-09,-2.22025889e-07,-5.89708907e-05
4.77606612e-08,3.36397243e-09,-3.89556021e-07,-0.000105597079
4.79147282e-08,1.40907175e-09,-6.27394058e-07,-0.000175412322
4.80687952e-08,-7.8197111e-09,-9.13644044e-07,-0.000268105534
4.82228621e-08,-3.29368248e-08,-1.17203581e-06,-0.000372442737
4.83769291e-08,-8.66409948e-08,-1.25371116e-06,-0.000460784679
4.85309961e-08,-1.828313e-07,-9.5030822e-07,-0.000488217163
4.86850631e-08,-3.29207523e-07,-6.4286553e-08,-0.000401577214
4.88391301e-08,-5.15106819e-07,1.45770161e-06,-0.000161135045
4.89931971e-08,-7.01926126e-07,3.37137726e-06,0.0002296241
4.9147264e-08,-8.26864948e-07,5.07048799e-06,0.000700499397
4.9301331e-08,-8.34203888e-07,5.74254818e-06,0.00111720897
4.94553944e-08,-7.33727802e-07,4.79600658e-06,0.00132287759
4.96094614e-08,-6.56057807e-07,2.41027442e-06,0.00120931608
4.97635284e-08,-8.43217208e-07,-1.68191917e-07,0.000783197989
4.99175954e-08,-1.51503423e-06,-9.99471354e-07,0.000182744232
5.00716624e-08,-2.62042772e-06,1.40950101e-06,-0.000377554679
5.02257294e-08,-3.61015623e-06,6.70859254e-06,-0.00071086362
5.03797963e-08,-3.46267893e-06,1.20643817e-05,-0.000749471423
5.05338633e-08,-1.13014971e-06,1.31282031e-05,-0.000565834111
5.06879303e-08,3.7023226e-06,6.50218408e-06,-0.000312274613
5.08419973e-08,9.99316308e-06,-7.67532583e-06,-0.000124535625
5.09960643e-08,1.54246991e-05,-2.49062123e-05,-5.49179204e-05
5.11501277e-08,1.73974531e-05,-3.82713624e-05,-7.11488319e-05
5.13041947e-08,1.44782498e-05,-4.22089288e-05,-0.000105802144
5.14582617e-08,7.35338563e-06,-3.56953824e-05,-0.000110575565
5.16123286e-08,-1.45050649e-06,-2.25990789e-05,-7.87796962e-05
5.17663956e-08,-8.95244921e-06,-8.93985543e-06,-3.18576203e-05
5.19204626e-08,-1.32439518e-05,9.51736411e-07,8.23512437e-06
5.20745296e-08,-1.41248056e-05,6.66539927e-06,3.6033216e-05
5.22285966e-08,-1.25988254e-05,1.10267947e-05,5.95804049e-05
5.23826635e-08,-9.88839565e-06,1.74743946e-05,8.60284126e-05
5.25367305e-08,-6.83123608e-06,2.76723185e-05,0.00011126497
5.26907975e-08,-3.93595383e-06,4.07568223e-05,0.000122285332
5.28448609e-08,-1.6739076e-06,5.39025314e-05,0.000108532033
5.29989279e-08,-4.8343594e-07,6.30350769e-05,7.12513574e-05
5.31529949e-08,-4.39293302e-07,6.32867523e-05,2.31334197e-05
5.33070619e-08,-9.9918725e-07,5.0022074e-05,-2.03792115e-05
5.34611289e-08,-1.19487549e-06,2.1247437e-05,-5.02889816e-05
5.36151958e-08,-1.94594875e-07,-1.93873675e-05,-6.68811699e-05
5.37692628e-08,2.1701162e-06,-6.1464656e-05,-7.54462599e-05
5.39233298e-08,5.28798364e-06,-9.07248395e-05,-7.96950699e-05
5.40773968e-08,8.10839992e-06,-9.55865689e-05,-7.85755474e-05
5.42314638e-08,9.68663153e-06,-7.36962684e-05,-6.84093466e-05
5.43855272e-08,9.59394947e-06,-3.40451734e-05,-4.75583984e-05
5.45395942e-08,7.98045676e-06,7.31315004e-06,-1.9196601e-05
5.46936612e-08,5.32461036e-06,3.5574285e-05,9.88792635e-06
5.48477281e-08,2.10609164e-06,4.42505298e-05,3.2807322e-05
5.50017951e-08,-1.33116998e-06,3.6693029e-05,4.53127977e-05
5.51558621e-08,-4.65340099e-06,2.18748464e-05,4.63805554e-05
5.53099291e-08,-7.33277921e-06,8.20724381e-06,3.75695672e-05
5.54639961e-08,-8.64837602e-06,-2.4617384e-07,2.25163476e-05
5.5618063e-08,-8.00082307e-06,-3.57018416e-06,6.45988439e-06
5.577213e-08,-5.34841638e-06,-3.55562497e-06,-5.24889401e-06
5.5926197e-08,-1.42226463e-06,-1.73648903e-06,-9.56867734e-06
5.60802604e-08,2.48367269e-06,9.14387499e-07,-7.4065988e-06
5.62343274e-08,5.06109564e-06,3.39852909e-06,-2.72984585e-06
5.63883944e-08,5.56683699e-06,4.48333776e-06,4.66163868e-07
5.65424614e-08,4.12220743e-06,3.24601478e-06,9.48814716e-07
5.66965284e-08,1.58636112e-06,-2.04034507e-07,5.45986438e-07
5.68505953e-08,-9.08148309e-07,-4.53174562e-06,1.92875336e-06
5.70046623e-08,-2.50121457e-06,-7.72922795e-06,5.96942118e-06
5.71587293e-08,-2.94065467e-06,-8.11974314e-06,1.08564245e-05
5.73127963e-08,-2.55699615e-06,-5.27695829e-06,1.3487469e-05
5.74668633e-08,-1.93349092e-06,-3.53638711e-07,1.17713844e-05
5.76209302e-08,-1.49501557e-06,4.43121235e-06,5.97875442e-06
5.77749937e-08,-1.26820316e-06,6.92482763e-06,-1.66660368e-06
5.79290607e-08,-9.48691536e-07,6.1753417e-06,-8.60194177e-06
5.80831276e-08,-2.12156763e-07,2.88626097e-06,-1.3437525e-05
5.82371946e-08,9.78734874e-07,-1.05596325e-06,-1.64406592e-05
5.83912616e-08,2.31614854e-06,-3.65494452e-06,-1.88442409e-05
5.85453286e-08,3.3780077e-06,-3.82906592e-06,-2.15108994e-05
5.86993956e-08,3.92608399e-06,-1.85489409e-06,-2.3775041e-05
5.88534625e-08,3.99679811e-06,9.21673916e-07,-2.32872153e-05
5.90075295e-08,3.7269574e-06,2.86551381e-06,-1.72186228e-05
5.91615965e-08,3.10732867e-06,2.88929573e-06,-4.37461631e-06
5.93156635e-08,1.92182483e-06,9.54104621e-07,1.31334173e-05
5.94697269e-08,-4.55852955e-08,-1.94849486e-06,3.00116535e-05
5.96237939e-08,-2.68398276e-06,-4.28701787e-06,4.00287317e-05
5.97778609e-08,-5.36940433e-06,-4.72195688e-06,3.91800568e-05
5.99319279e-08,-7.11418306e-06,-2.78241532e-06,2.78313037e-05
6.00859948e-08,-7.04180638e-06,8.24928293e-07,1.05701074e-05
6.02400618e-08,-4.93096059e-06,4.48549372e-06,-6.00046542e-06
6.03941288e-08,-1.46176365e-06,6.4711885e-06,-1.61420212e-05
6.05481958e-08,2.0618204e-06,5.86813258e-06,-1.71358479e-05
6.07022628e-08,4.38275129e-06,3.05896242e-06,-1.00092375e-05
6.08563298e-08,4.93586049e-06,-5.74075898e-07,1.11993745e-06
6.10103967e-08,4.04518778e-06,-3.51984932e-06,1.07265751e-05
6.11644637e-08,2.56348994e-06,-4.9467053e-06,1.40377078e-05
6.13185307e-08,1.21992252e-06,-4.89885815e-06,8.91739001e-06
6.14725977e-08,1.27647709e-07,-3.88059789e-06,-3.31064575e-06
6.16266647e-08,-1.19896583e-06,-2.33768151e-06,-1.84477703e-05
6.17807316e-08,-3.29573891e-06,-5.29730698e-07,-3.10491705e-05
6.19347915e-08,-6.0171501e-06,1.22959932e-06,-3.63551735e-05
6.20888585e-08,-8.18076569e-06,2.4062565e-06,-3.1876094e-05
6.22429255e-08,-8.00441649e-06,2.50004814e-06,-1.82465465e-05
6.23969925e-08,-4.24498239e-06,1.52758651e-06,9.33768206e-07
6.25510594e-08,2.65805807e-06,2.17743889e-07,2.03564578e-05
6.27051264e-08,1.03228685e-05,-3.96114444e-07,3.49531911e-05
6.28591934e-08,1.54467398e-05,2.75969455e-07,4.15256945e-05
6.30132604e-08,1.55845755e-05,1.89525576e-06,3.92104776e-05
6.31673274e-08,1.05287818e-05,3.37698998e-06,2.89114741e-05
6.33213944e-08,2.37293716e-06,3.60503213e-06,1.26844834e-05
6.34754613e-08,-5.71140936e-06,2.14916486e-06,-6.21877916e-06
6.36295283e-08,-1.10765577e-05,-4.85995542e-07,-2.31729955e-05
6.37835953e-08,-1.25683973e-05,-3.17682111e-06,-3.29908871e-05
6.39376623e-08,-1.05115942e-05,-4.78601851e-06,-3.20943473e-05
6.40917293e-08,-6.10891448e-06,-4.69190354e-06,-2.08139027e-05
6.42457962e-08,-8.53065671e-07,-3.01148157e-06,-4.00090721e-06
6.43998632e-08,3.79134872e-06,-4.82752739e-07,1.09015955e-05
6.45539302e-08,6.5911986e-06,1.89071068e-06,1.74393972e-05
