Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.74828319e-36
4.15979962e-08,0,-1.14246191e-36,-4.35289645e-34
4.17520631e-08,0,-4.19471658e-35,-7.22676662e-33
4.19061301e-08,0,-6.08109493e-34,-1.10342491e-31
4.20601971e-08,-4.1669946e-35,-8.69509204e-33,-1.60251985e-30
4.22142641e-08,-8.85319713e-34,-1.17670135e-31,-2.20567638e-29
4.23683311e-08,-1.2272211e-32,-1.50812164e-30,-2.87563681e-28
4.2522398e-08,-1.57583857e-31,-1.83007009e-29,-3.5500189e-27
4.26764615e-08,-1.91475316e-30,-2.10191829e-28,-4.14836004e-26
4.28305285e-08,-2.19771236e-29,-2.28398805e-27,-4.58677947e-25
4.29845954e-08,-2.3865782e-28,-2.34716626e-26,-4.79683006e-24
4.31386624e-08,-2.44765474e-27,-2.28028257e-25,-4.74284475e-23
4.32927294e-08,-2.37194944e-26,-2.09342109e-24,-4.43179583e-22
4.34467964e-08,-2.16633999e-25,-1.81531551e-23,-3.91193745e-21
4.36008634e-08,-1.86921104e-24,-1.48631025e-22,-3.26054176e-20
4.37549303e-08,-1.52039087e-23,-1.1485212e-21,-2.56501806e-19
4.39089973e-08,-1.16429332e-22,-8.37305982e-21,-1.90378617e-18
4.40630643e-08,-8.40086629e-22,-5.75683973e-20,-1.33263081e-17
4.42171313e-08,-5.70299512e-21,-3.7316294e-19,-8.79472324e-17
4.43711947e-08,-3.6432847e-20,-2.2800669e-18,-5.47066711e-16
4.45252617e-08,-2.18739564e-19,-1.31294193e-17,-3.20692476e-15
4.46793287e-08,-1.23474274e-18,-7.12549989e-17,-1.77151046e-14
4.48333957e-08,-6.54176201e-18,-3.64489077e-16,-9.22246085e-14
4.49874626e-08,-3.25881434e-17,-1.75799486e-15,-4.52604967e-13
4.51415296e-08,-1.5233468e-16,-7.99892345e-15,-2.09495724e-12
4.52955966e-08,-6.68960099e-16,-3.43613586e-14,-9.15227876e-12
4.54496636e-08,-2.75777114e-15,-1.39495146e-13,-3.77744294e-11
4.56037306e-08,-1.06829743e-14,-5.35775526e-13,-1.47464166e-10
4.57577976e-08,-3.88746652e-14,-1.94944668e-12,-5.45204271e-10
4.59118645e-08,-1.32953124e-13,-6.72756729e-12,-1.91157357e-09
4.6065928e-08,-4.27410494e-13,-2.20450325e-11,-6.3635861e-09
4.62199949e-08,-1.28841837e-12,-6.86353335e-11,-2.01319619e-08
4.63740619e-08,-3.63490423e-12,-2.0309357e-10,-6.05544841e-08
4.65281289e-08,-9.54059314e-12,-5.70938685e-10,-1.73161652e-07
4.66821959e-08,-2.31067301e-11,-1.52347868e-09,-4.70462709e-07
4.68362629e-08,-5.05741421e-11,-3.85273013e-09,-1.21299684e-06
4.69903298e-08,-9.63869679e-11,-9.21487775e-09,-2.96311964e-06
4.71443968e-08,-1.44765269e-10,-2.07916973e-08,-6.84409315e-06
4.72984638e-08,-1.04414193e-10,-4.41178045e-08,-1.4911262e-05
4.74525308e-08,3.2493358e-10,-8.7702162e-08,-3.05562899e-05
4.76065978e-08,1.92261518e-09,-1.62531691e-07,-5.86890237e-05
4.77606612e-08,6.37220143e-09,-2.78998129e-07,-0.000105186598
4.79147282e-08,1.67989409e-08,-4.39570414e-07,-0.000174890331
4.80687952e-08,3.79419127e-08,-6.27079544e-07,-0.000267558848
4.82228621e-08,7.53620668e-08,-7.92000719e-07,-0.000372050214
4.83769291e-08,1.32359361e-07,-8.48513878e-07,-0.000460807409
4.85309961e-08,2.03915803e-07,-6.93295192e-07,-0.000488946273
4.86850631e-08,2.68702848e-07,-2.59369983e-07,-0.000403262879
4.88391301e-08,2.84371538e-07,4.02790334e-07,-0.000163955483
4.89931971e-08,1.93948054e-07,1.05677884e-06,0.000225513722
4.9147264e-08,-4.68829491e-08,1.29565296e-06,0.000694917107
4.9301331e-08,-4.23878305e-07,7.05643686e-07,0.00111013209
4.94553944e-08,-8.20699086e-07,-8.32348405e-07,0.00131509698
4.96094614e-08,-1.02085289e-06,-2.84311e-06,0.0012033633
4.97635284e-08,-7.93965e-07,-4.20474908e-06,0.000783593976
4.99175954e-08,-6.31008561e-08,-3.54582676e-06,0.000194221939
5.00716624e-08,9.34569243e-07,-4.40904842e-08,-0.000354227697
5.02257294e-08,1.64248161e-06,5.77656465e-06,-0.000683376566
5.03797963e-08,1.43564318e-06,1.18337093e-05,-0.000734409434
5.05338633e-08,6.54598864e-08,1.5220995e-05,-0.000581532368
5.06879303e-08,-1.98458361e-06,1.36480758e-05,-0.000365763553
5.08419973e-08,-3.5741798e-06,6.77313346e-06,-0.000200778071
5.09960643e-08,-3.5268356e-06,-3.43554711e-06,-0.000118091804
5.11501277e-08,-1.47678702e-06,-1.35580422e-05,-8.07729302e-05
5.13041947e-08,1.68093879e-06,-2.02459669e-05,-3.90989953e-05
5.14582617e-08,4.20741253e-06,-2.14872834e-05,2.34739127e-05
5.16123286e-08,4.65031371e-06,-1.70755193e-05,8.50828656e-05
5.17663956e-08,2.89859599e-06,-8.38784854e-06,0.000112640118
5.19204626e-08,2.9834564e-07,2.11773317e-06,9.14855773e-05
5.20745296e-08,-1.35302753e-06,1.15212752e-05,3.52094175e-05
5.22285966e-08,-1.18140565e-06,1.72620767e-05,-2.56428939e-05
5.23826635e-08,1.49424395e-07,1.80554616e-05,-6.31234216e-05
5.25367305e-08,1.1014306e-06,1.43769412e-05,-6.61350496e-05
5.26907975e-08,6.09388792e-07,8.03046078e-06,-4.28344683e-05
5.28448609e-08,-1.06683899e-06,1.03366938e-06,-1.22653955e-05
5.29989279e-08,-2.66145184e-06,-5.25511814e-06,8.43043381e-06
5.31529949e-08,-2.98510372e-06,-1.00770812e-05,1.3200709e-05
5.33070619e-08,-1.76177218e-06,-1.26190907e-05,7.49826268e-06
5.34611289e-08,3.71926149e-07,-1.1809956e-05,1.12649366e-06
5.36151958e-08,2.43968816e-06,-7.14167436e-06,6.0919362e-08
5.37692628e-08,3.63454546e-06,1.853507e-07,3.56182068e-06
5.39233298e-08,3.4797165e-06,7.13598911e-06,7.40624228e-06
5.40773968e-08,1.84792384e-06,1.03364637e-05,8.64775575e-06
5.42314638e-08,-9.36685922e-07,8.26420728e-06,7.24700749e-06
5.43855272e-08,-4.02176465e-06,2.38896405e-06,4.24910195e-06
5.45395942e-08,-6.23879851e-06,-3.72834643e-06,-1.36746792e-07
5.46936612e-08,-6.60941805e-06,-6.7429155e-06,-5.99221858e-06
5.48477281e-08,-4.82764062e-06,-5.51899075e-06,-1.17670079e-05
5.50017951e-08,-1.40074462e-06,-1.47964374e-06,-1.40369639e-05
5.51558621e-08,2.58526734e-06,2.66244615e-06,-1.00679699e-05
5.53099291e-08,5.88415514e-06,4.6707537e-06,-8.71547172e-07
5.54639961e-08,7.51206835e-06,3.88302169e-06,8.60833279e-06
5.5618063e-08,7.0807364e-06,1.20410959e-06,1.29294167e-05
5.577213e-08,4.9376772e-06,-1.69722864e-06,1.03932171e-05
5.5926197e-08,1.98648013e-06,-3.37393999e-06,4.37689459e-06
5.60802604e-08,-7.84284452e-07,-3.2558371e-06,4.97497865e-07
5.62343274e-08,-2.77236018e-06,-1.7290987e-06,1.97236841e-06
5.63883944e-08,-3.8938133e-06,2.67591616e-07,7.03447995e-06
5.65424614e-08,-4.31868966e-06,1.80004474e-06,1.04793007e-05
5.66965284e-08,-4.12692907e-06,2.31569516e-06,7.93201707e-06
5.68505953e-08,-3.22901519e-06,1.73894045e-06,-6.87745796e-07
5.70046623e-08,-1.57389434e-06,4.10621766e-07,-1.1113355e-05
5.71587293e-08,6.5065035e-07,-1.02184322e-06,-1.77953298e-05
5.73127963e-08,3.05131812e-06,-1.81897281e-06,-1.74773868e-05
5.74668633e-08,5.20675167e-06,-1.52757843e-06,-1.08135e-05
5.76209302e-08,6.72490978e-06,-3.47061189e-07,-1.49559276e-06
5.77749937e-08,7.12924248e-06,8.68612574e-07,5.95817073e-06
5.79290607e-08,5.8384112e-06,1.14896659e-06,8.28396969e-06
5.80831276e-08,2.48874244e-06,1.71544642e-07,4.70042414e-06
5.82371946e-08,-2.54317706e-06,-1.36769688e-06,-2.83135705e-06
5.83912616e-08,-7.92825176e-06,-2.18646278e-06,-1.03460516e-05
5.85453286e-08,-1.18529597e-05,-1.38902726e-06,-1.36282742e-05
5.86993956e-08,-1.29774235e-05,7.70164888e-07,-1.05105455e-05
5.88534625e-08,-1.12005891e-05,2.9856335e-06,-2.44224384e-06
5.90075295e-08,-7.63710796e-06,3.81212681e-06,6.07026504e-06
5.91615965e-08,-3.8246294e-06,2.68132499e-06,1.02702143e-05
5.93156635e-08,-7.9518702e-07,2.62144994e-07,8.45403156e-06
5.94697269e-08,1.29374325e-06,-2.03354875e-06,3.17582544e-06
5.96237939e-08,2.81105031e-06,-2.94085544e-06,-7.6727008e-07
5.97778609e-08,4.06295658e-06,-1.98669704e-06,-2.88349327e-08
5.99319279e-08,5.05097023e-06,4.08790157e-07,4.92163372e-06
6.00859948e-08,5.6972217e-06,3.23794825e-06,1.05478812e-05
6.02400618e-08,6.11967425e-06,5.32268314e-06,1.31827646e-05
6.03941288e-08,6.54078895e-06,5.70642851e-06,1.15136891e-05
6.05481958e-08,6.91750029e-06,4.01591251e-06,6.7986839e-06
6.07022628e-08,6.78648712e-06,7.34943796e-07,1.22768722e-06
6.08563298e-08,5.62693867e-06,-2.82318183e-06,-3.6903989e-06
6.10103967e-08,3.44663158e-06,-5.0323265e-06,-7.35692629e-06
6.11644637e-08,9.82285087e-07,-4.83926942e-06,-9.27136352e-06
6.13185307e-08,-7.47886929e-07,-2.52176619e-06,-8.51574805e-06
6.14725977e-08,-1.16116814e-06,2.63819516e-07,-4.37957124e-06
6.16266647e-08,-4.66141415e-07,1.33015351e-06,2.4647718e-06
6.17807316e-08,6.01048555e-07,-7.3289732e-07,9.49049991e-06
6.19347915e-08,1.33796073e-06,-5.61380602e-06,1.33029662e-05
6.20888585e-08,1.42142551e-06,-1.12903626e-05,1.15246694e-05
6.22429255e-08,8.37645302e-07,-1.4961618e-05,4.27619761e-06
6.23969925e-08,-3.70166504e-07,-1.4312639e-05,-5.81002041e-06
6.25510594e-08,-2.19394178e-06,-8.48174932e-06,-1.50781125e-05
6.27051264e-08,-4.49352456e-06,1.557107e-06,-2.08336442e-05
6.28591934e-08,-6.79195409e-06,1.31718198e-05,-2.24526884e-05
6.30132604e-08,-8.32153546e-06,2.27361834e-05,-2.08968158e-05
6.31673274e-08,-8.38532014e-06,2.67817741e-05,-1.71666343e-05
6.33213944e-08,-6.79800132e-06,2.34350409e-05,-1.11728259e-05
6.34754613e-08,-4.06111849e-06,1.35188084e-05,-2.09758878e-06
6.36295283e-08,-1.1192169e-06,5.1328459e-07,1.00034395e-05
6.37835953e-08,1.12895054e-06,-1.09022531e-05,2.28810168e-05
6.39376623e-08,2.21467508e-06,-1.70471321e-05,3.24103021e-05
6.40917293e-08,2.16065928e-06,-1.68573079e-05,3.45967019e-05
6.42457962e-08,1.31341699e-06,-1.19653569e-05,2.7923732e-05
6.43998632e-08,1.97790229e-07,-5.37668575e-06,1.44318783e-05
6.45539302e-08,-5.03341994e-07,2.21878906e-07,-1.1590397e-06
