Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.73521888e-36
4.15979962e-08,0,-2.45395028e-36,-4.32815413e-34
4.17520631e-08,0,-5.57024643e-35,-7.17042738e-33
4.19061301e-08,3.66773752e-36,-8.30742796e-34,-1.09360095e-31
4.20601971e-08,-1.49453732e-35,-1.18923919e-32,-1.58722564e-30
4.22142641e-08,-1.95818624e-34,-1.61346897e-31,-2.18321162e-29
4.23683311e-08,-2.02400181e-33,-2.07328484e-30,-2.8444926e-28
4.2522398e-08,-1.92787803e-32,-2.52164897e-29,-3.50927162e-27
4.26764615e-08,-1.56755733e-31,-2.90189037e-28,-4.09805198e-26
4.28305285e-08,-9.49945103e-31,-3.15849834e-27,-4.52817647e-25
4.29845954e-08,-1.68563407e-30,-3.25017534e-26,-4.73243495e-24
4.31386624e-08,6.89904338e-29,-3.16055544e-25,-4.6761147e-23
4.32927294e-08,1.45140921e-27,-2.90325879e-24,-4.36660285e-22
4.34467964e-08,1.9824771e-26,-2.51806342e-23,-3.85191193e-21
4.36008634e-08,2.24984535e-25,-2.06123018e-22,-3.20847333e-20
4.37549303e-08,2.23999716e-24,-1.59182609e-21,-2.52248314e-19
4.39089973e-08,2.00214207e-23,-1.15925744e-20,-1.87107634e-18
4.40630643e-08,1.63320208e-22,-7.9584811e-20,-1.30896046e-17
4.42171313e-08,1.22553553e-21,-5.14892738e-19,-8.63359573e-17
4.43711947e-08,8.47835409e-21,-3.13869754e-18,-5.36752708e-16
4.45252617e-08,5.425751e-20,-1.80249107e-17,-3.14485694e-15
4.46793287e-08,3.22415952e-19,-9.75211531e-17,-1.73640162e-14
4.48333957e-08,1.77705093e-18,-4.971779e-16,-9.03579512e-14
4.49874626e-08,9.10347088e-18,-2.38941006e-15,-4.43275381e-13
4.51415296e-08,4.32362078e-17,-1.08321335e-14,-2.05110711e-12
4.52955966e-08,1.90841235e-16,-4.6360102e-14,-8.95835142e-12
4.54496636e-08,7.82339112e-16,-1.87542242e-13,-3.6966763e-11
4.56037306e-08,2.98055033e-15,-7.17970984e-13,-1.44292994e-10
4.57577976e-08,1.05297969e-14,-2.60491216e-12,-5.33451172e-10
4.59118645e-08,3.44694603e-14,-8.9691362e-12,-1.87040161e-09
4.6065928e-08,1.03662738e-13,-2.93398777e-11,-6.2271015e-09
4.62199949e-08,2.86475975e-13,-9.12595416e-11,-1.9703446e-08
4.63740619e-08,7.12441662e-13,-2.69976985e-10,-5.92799445e-08
4.65281289e-08,1.53247228e-12,-7.59487584e-10,-1.69572246e-07
4.66821959e-08,2.55959598e-12,-2.03014117e-09,-4.60905397e-07
4.68362629e-08,1.72583172e-12,-5.14998399e-09,-1.18899447e-06
4.69903298e-08,-9.63531078e-12,-1.23781394e-08,-2.90645585e-06
4.71443968e-08,-5.95341207e-11,-2.81309198e-08,-6.71891439e-06
4.72984638e-08,-2.24094313e-10,-6.03058368e-08,-1.46540242e-05
4.74525308e-08,-6.80559276e-10,-1.21585359e-07,-3.00686261e-05
4.76065978e-08,-1.78749116e-09,-2.2971048e-07,-5.78466061e-05
4.77606612e-08,-4.16046042e-09,-4.04720765e-07,-0.000103887542
4.79147282e-08,-8.6315266e-09,-6.60646833e-07,-0.000173171997
4.80687952e-08,-1.58805484e-08,-9.89700425e-07,-0.000265796087
4.82228621e-08,-2.54502002e-08,-1.34046729e-06,-0.00037118973
4.83769291e-08,-3.40101387e-08,-1.59895717e-06,-0.000462484459
4.85309961e-08,-3.31901084e-08,-1.58851503e-06,-0.000495212676
4.86850631e-08,-8.84702978e-09,-1.11017505e-06,-0.000415644783
4.88391301e-08,5.54615696e-08,-3.42518831e-08,-0.000181812487
4.89931971e-08,1.67568444e-07,1.57437637e-06,0.000206752913
4.9147264e-08,3.0877797e-07,3.35615869e-06,0.000684325525
4.9301331e-08,4.16054689e-07,4.66986876e-06,0.00111906289
4.94553944e-08,3.82328807e-07,4.78597485e-06,0.0013514962
4.96094614e-08,9.28647452e-08,3.24038047e-06,0.00126431452
4.97635284e-08,-4.96295115e-07,1.91690361e-07,0.000850541051
4.99175954e-08,-1.26792418e-06,-3.45363287e-06,0.000236141495
5.00716624e-08,-1.90425737e-06,-6.33593299e-06,-0.000367592787
5.02257294e-08,-1.97139389e-06,-7.29049816e-06,-0.000762844225
5.03797963e-08,-1.14135764e-06,-5.99929854e-06,-0.000858139654
5.05338633e-08,5.38582071e-07,-3.17161425e-06,-0.000698368531
5.06879303e-08,2.50796029e-06,-2.51569361e-08,-0.000417840522
5.08419973e-08,3.85231033e-06,2.65212429e-06,-0.00015515546
5.09960643e-08,3.76162166e-06,5.13380974e-06,1.12991293e-05
5.11501277e-08,2.05871629e-06,8.45265822e-06,7.46067381e-05
5.13041947e-08,-5.57459998e-07,1.32000505e-05,6.93369147e-05
5.14582617e-08,-2.80169797e-06,1.826273e-05,3.55693446e-05
5.16123286e-08,-3.5244052e-06,2.06160184e-05,1.01664705e-06
5.17663956e-08,-2.429088e-06,1.66819409e-05,-1.96598703e-05
5.19204626e-08,-2.79542434e-07,4.65024004e-06,-2.13435414e-05
5.20745296e-08,1.58544265e-06,-1.3652334e-05,-7.55426663e-06
5.22285966e-08,2.11676638e-06,-3.26449735e-05,1.09061539e-05
5.23826635e-08,1.19159836e-06,-4.49556901e-05,2.15610071e-05
5.25367305e-08,-4.12010337e-07,-4.46313643e-05,1.76004596e-05
5.26907975e-08,-1.63784102e-06,-3.01022737e-05,1.15210037e-06
5.28448609e-08,-1.86937314e-06,-5.47670516e-06,-1.95553475e-05
5.29989279e-08,-1.22130405e-06,2.06184541e-05,-3.56561759e-05
5.31529949e-08,-2.64843862e-07,3.84889427e-05,-4.1311956e-05
5.33070619e-08,4.92714662e-07,4.18023883e-05,-3.45680091e-05
5.34611289e-08,9.14276995e-07,3.07729897e-05,-1.71849224e-05
5.36151958e-08,1.11482905e-06,1.20248114e-05,5.50593177e-06
5.37692628e-08,1.13653095e-06,-5.17440185e-06,2.57087431e-05
5.39233298e-08,8.18452747e-07,-1.40852508e-05,3.60899903e-05
5.40773968e-08,2.88383433e-08,-1.36429016e-05,3.31635747e-05
5.42314638e-08,-1.00117677e-06,-7.62776654e-06,1.87015066e-05
5.43855272e-08,-1.67590042e-06,-1.04809499e-06,-1.62417223e-06
5.45395942e-08,-1.48893696e-06,3.0904007e-06,-2.07702451e-05
5.46936612e-08,-5.41528493e-07,4.38613097e-06,-3.21730477e-05
5.48477281e-08,4.25247293e-07,3.47916693e-06,-3.0905303e-05
5.50017951e-08,6.11087785e-07,5.47670197e-07,-1.53463134e-05
5.51558621e-08,-1.30520391e-07,-4.58123532e-06,1.07336173e-05
5.53099291e-08,-1.09528708e-06,-1.11206427e-05,3.773352e-05
5.54639961e-08,-1.24218695e-06,-1.64574139e-05,5.34081046e-05
5.5618063e-08,2.0337211e-08,-1.69294908e-05,4.8871374e-05
5.577213e-08,2.39835117e-06,-1.00338439e-05,2.38419307e-05
5.5926197e-08,4.86858653e-06,3.32237141e-06,-1.2389015e-05
5.60802604e-08,6.18724971e-06,1.81610867e-05,-4.50525913e-05
5.62343274e-08,5.40085011e-06,2.72760353e-05,-6.08036462e-05
5.63883944e-08,2.23387724e-06,2.5053585e-05,-5.38539898e-05
5.65424614e-08,-2.6303162e-06,1.12449889e-05,-2.84022517e-05
5.66965284e-08,-7.51612015e-06,-7.89066235e-06,3.74361616e-06
5.68505953e-08,-1.0263082e-05,-2.24501946e-05,2.91947872e-05
5.70046623e-08,-9.29113412e-06,-2.45558676e-05,3.94903582e-05
5.71587293e-08,-4.67391919e-06,-1.33431058e-05,3.44127257e-05
5.73127963e-08,1.62297101e-06,4.25849748e-06,2.03952204e-05
5.74668633e-08,6.71140378e-06,1.78061982e-05,5.60002718e-06
5.76209302e-08,8.42230929e-06,1.99309998e-05,-4.65446283e-06
5.77749937e-08,6.520444e-06,1.07133446e-05,-9.33278807e-06
5.79290607e-08,2.67435416e-06,-3.06155107e-06,-1.00838943e-05
5.80831276e-08,-7.58332817e-07,-1.29027267e-05,-8.84345081e-06
5.82371946e-08,-2.26253587e-06,-1.40687962e-05,-6.63325136e-06
5.83912616e-08,-1.97163445e-06,-7.79653328e-06,-3.85439034e-06
5.85453286e-08,-1.23128245e-06,6.38732104e-07,-1.0240592e-06
5.86993956e-08,-1.29685964e-06,5.98823726e-06,9.46143132e-07
5.88534625e-08,-2.20069796e-06,6.16640909e-06,1.08921301e-06
5.90075295e-08,-2.73429464e-06,2.67545965e-06,-9.97365646e-07
5.91615965e-08,-1.6032368e-06,-1.29252226e-06,-4.58600653e-06
5.93156635e-08,1.21170865e-06,-3.28413444e-06,-7.70433235e-06
5.94697269e-08,4.12144709e-06,-2.8476004e-06,-7.91493403e-06
5.96237939e-08,5.02138346e-06,-1.13037993e-06,-3.94256222e-06
5.97778609e-08,2.96070471e-06,4.52240897e-07,2.90421463e-06
5.99319279e-08,-1.01708645e-06,1.28567171e-06,9.01097883e-06
6.00859948e-08,-4.57666556e-06,1.65275696e-06,1.08224085e-05
6.02400618e-08,-5.74907699e-06,2.04966113e-06,7.65303503e-06
6.03941288e-08,-4.20580545e-06,2.47956018e-06,2.43616955e-06
6.05481958e-08,-1.21579774e-06,2.37891481e-06,-5.87117825e-07
6.07022628e-08,1.49902087e-06,1.20242942e-06,5.82683242e-07
6.08563298e-08,2.97075712e-06,-8.85087729e-07,4.02648129e-06
6.10103967e-08,3.33937419e-06,-2.8762779e-06,5.64366883e-06
6.11644637e-08,3.28930741e-06,-3.55037719e-06,2.71815929e-06
6.13185307e-08,3.24297343e-06,-2.40881604e-06,-3.80797928e-06
6.14725977e-08,3.04387345e-06,-1.35834398e-07,-1.01652067e-05
6.16266647e-08,2.27723444e-06,1.85701288e-06,-1.26280211e-05
6.17807316e-08,8.00235284e-07,2.45343881e-06,-9.90400986e-06
6.19347915e-08,-1.04384515e-06,1.58412433e-06,-3.39663438e-06
6.20888585e-08,-2.6617106e-06,1.0913601e-07,4.17470164e-06
6.22429255e-08,-3.60906165e-06,-9.75592116e-07,1.02565573e-05
6.23969925e-08,-3.78175173e-06,-1.25441863e-06,1.30648405e-05
6.25510594e-08,-3.30955822e-06,-9.71773375e-07,1.1577431e-05
6.27051264e-08,-2.3627606e-06,-5.78818515e-07,5.65897835e-06
6.28591934e-08,-1.10753081e-06,-2.90059319e-07,-3.48926596e-06
6.30132604e-08,1.94670335e-07,-2.55789949e-08,-1.31210099e-05
6.31673274e-08,1.14200088e-06,3.48159801e-07,-1.95964385e-05
6.33213944e-08,1.3419675e-06,8.05273885e-07,-1.98718062e-05
6.34754613e-08,6.60660589e-07,1.16057936e-06,-1.30761973e-05
6.36295283e-08,-6.39143764e-07,1.20899938e-06,-1.23005236e-06
6.37835953e-08,-1.97601275e-06,8.56062968e-07,1.14507602e-05
6.39376623e-08,-2.66441384e-06,1.67512326e-07,2.03977906e-05
6.40917293e-08,-2.15863838e-06,-6.4953025e-07,2.27946948e-05
6.42457962e-08,-2.74073301e-07,-1.32438436e-06,1.87546666e-05
6.43998632e-08,2.64482628e-06,-1.63571576e-06,1.09256989e-05
6.45539302e-08,5.72132785e-06,-1.51002371e-06,2.76660398e-06
