Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.71866409e-36
4.15979962e-08,0,-2.40438692e-36,-4.31279602e-34
4.17520631e-08,0,-5.7585069e-35,-7.12600692e-33
4.19061301e-08,-2.98624927e-35,-8.57347356e-34,-1.08658078e-31
4.20601971e-08,-7.89380181e-34,-1.23607668e-32,-1.57611138e-30
4.22142641e-08,-1.12927046e-32,-1.69217149e-31,-2.16650793e-29
4.23683311e-08,-1.49868077e-31,-2.19438784e-30,-2.82086866e-28
4.2522398e-08,-1.8803501e-30,-2.69452946e-29,-3.47783158e-27
4.26764615e-08,-2.23136122e-29,-3.13176672e-28,-4.05866748e-26
4.28305285e-08,-2.50301246e-28,-3.44390247e-27,-4.48172982e-25
4.29845954e-08,-2.65309985e-27,-3.58173019e-26,-4.68086356e-24
4.31386624e-08,-2.6561868e-26,-3.5214174e-25,-4.6222071e-23
4.32927294e-08,-2.51051236e-25,-3.27127996e-24,-4.31356161e-22
4.34467964e-08,-2.23913869e-24,-2.87009843e-23,-3.80279565e-21
4.36008634e-08,-1.88379937e-23,-2.37706232e-22,-3.16568095e-20
4.37549303e-08,-1.49401218e-22,-1.85756049e-21,-2.48741482e-19
4.39089973e-08,-1.11655034e-21,-1.36896016e-20,-1.84405318e-18
4.40630643e-08,-7.8609292e-21,-9.51045093e-20,-1.28938581e-17
4.42171313e-08,-5.21123172e-20,-6.22566321e-19,-8.50034753e-17
4.43711947e-08,-3.25205231e-19,-3.83879716e-18,-5.28230922e-16
4.45252617e-08,-1.90996851e-18,-2.22902295e-17,-3.09366142e-15
4.46793287e-08,-1.0558901e-17,-1.21866786e-16,-1.70751203e-14
4.48333957e-08,-5.49408797e-17,-6.27358235e-16,-8.88265156e-14
4.49874626e-08,-2.69181671e-16,-3.04155217e-15,-4.35646771e-13
4.51415296e-08,-1.24256568e-15,-1.3893308e-14,-2.01537918e-12
4.52955966e-08,-5.40849934e-15,-5.98354713e-14,-8.80090011e-12
4.54496636e-08,-2.22250197e-14,-2.43196115e-13,-3.63131122e-11
4.56037306e-08,-8.63370654e-14,-9.33920476e-13,-1.41733153e-10
4.57577976e-08,-3.17564903e-13,-3.3930996e-12,-5.23979582e-10
4.59118645e-08,-1.10757746e-12,-1.1678809e-11,-1.83723581e-09
4.6065928e-08,-3.66803029e-12,-3.81254299e-11,-6.11703577e-09
4.62199949e-08,-1.15469283e-11,-1.1814244e-10,-1.93568663e-08
4.63740619e-08,-3.45702598e-11,-3.47591289e-10,-5.82438773e-08
4.65281289e-08,-9.84402421e-11,-9.70571623e-10,-1.66632134e-07
4.66821959e-08,-2.66418859e-10,-2.56923283e-09,-4.52991145e-07
4.68362629e-08,-6.84713397e-10,-6.43667519e-09,-1.1688137e-06
4.69903298e-08,-1.66890524e-09,-1.52276094e-08,-2.85779674e-06
4.71443968e-08,-3.85156707e-09,-3.39263302e-08,-6.60821252e-06
4.72984638e-08,-8.39930969e-09,-7.0949767e-08,-1.44169862e-05
4.74525308e-08,-1.72705814e-08,-1.38722712e-07,-2.9592351e-05
4.76065978e-08,-3.33873089e-08,-2.5229221e-07,-5.69520053e-05
4.77606612e-08,-6.04658226e-08,-4.23846075e-07,-0.000102324542
4.79147282e-08,-1.02050521e-07,-6.5113187e-07,-0.000170649946
4.80687952e-08,-1.59304264e-07,-9.00268049e-07,-0.000262078247
4.82228621e-08,-2.27304497e-07,-1.08892334e-06,-0.00036627517
4.83769291e-08,-2.90472883e-07,-1.08283211e-06,-0.000456871261
4.85309961e-08,-3.18693992e-07,-7.23272819e-07,-0.000490183593
4.86850631e-08,-2.68055317e-07,1.04184963e-07,-0.000413446134
4.88391301e-08,-9.02713992e-08,1.37120117e-06,-0.000185545767
4.89931971e-08,2.46088348e-07,2.8215627e-06,0.000193714091
4.9147264e-08,7.24211134e-07,3.96591076e-06,0.000659504149
4.9301331e-08,1.24850408e-06,4.20213337e-06,0.00108257111
4.94553944e-08,1.63531183e-06,3.05329513e-06,0.00130788889
4.96094614e-08,1.64993617e-06,4.38524268e-07,0.00122381491
4.97635284e-08,1.10121346e-06,-3.14524232e-06,0.000828422024
4.99175954e-08,-2.63581512e-08,-6.63236779e-06,0.000249054341
5.00716624e-08,-1.46961361e-06,-8.62866273e-06,-0.000308591232
5.02257294e-08,-2.70128658e-06,-7.88594207e-06,-0.000660627149
5.03797963e-08,-3.11623035e-06,-3.92862421e-06,-0.000734807225
5.05338633e-08,-2.34095251e-06,2.39009864e-06,-0.00059238117
5.06879303e-08,-5.0833836e-07,8.79276467e-06,-0.000370828318
5.08419973e-08,1.69156169e-06,1.23329701e-05,-0.000192483814
5.09960643e-08,3.27305952e-06,1.09263119e-05,-0.000103708786
5.11501277e-08,3.42741941e-06,4.85868122e-06,-7.77382447e-05
5.13041947e-08,1.96074666e-06,-2.91214837e-06,-6.23934466e-05
5.14582617e-08,-5.41928671e-07,-8.26824089e-06,-2.67935138e-05
5.16123286e-08,-2.93222502e-06,-8.51743243e-06,2.43118429e-05
5.17663956e-08,-4.02656133e-06,-4.25521694e-06,6.62957973e-05
5.19204626e-08,-3.22940423e-06,1.01149067e-06,7.81742929e-05
5.20745296e-08,-9.40513473e-07,3.38981249e-06,5.58716965e-05
5.22285966e-08,1.5591695e-06,1.47190906e-06,1.20332788e-05
5.23826635e-08,2.81830489e-06,-2.64633945e-06,-3.20278596e-05
5.25367305e-08,2.17069464e-06,-5.05209573e-06,-5.6747107e-05
5.26907975e-08,2.64433737e-07,-3.11586518e-06,-5.34307837e-05
5.28448609e-08,-1.33812978e-06,2.45577212e-06,-2.8117669e-05
5.29989279e-08,-1.3039944e-06,8.22609127e-06,2.91601327e-06
5.31529949e-08,4.24930022e-07,1.06440493e-05,2.41058733e-05
5.33070619e-08,2.53509984e-06,8.39699624e-06,3.02479693e-05
5.34611289e-08,3.30833745e-06,2.73838896e-06,2.73171845e-05
5.36151958e-08,1.9212298e-06,-3.94986819e-06,2.43483864e-05
5.37692628e-08,-9.00443581e-07,-9.67131018e-06,2.41896232e-05
5.39233298e-08,-3.33115145e-06,-1.32073656e-05,2.15204509e-05
5.40773968e-08,-3.65803521e-06,-1.37389088e-05,9.28274039e-06
5.42314638e-08,-1.43671286e-06,-1.0778791e-05,-1.29937907e-05
5.43855272e-08,2.14040347e-06,-4.73958607e-06,-3.66393688e-05
5.45395942e-08,4.89417289e-06,2.62781418e-06,-4.91383289e-05
5.46936612e-08,4.96162102e-06,8.77311595e-06,-4.27564009e-05
5.48477281e-08,1.99303304e-06,1.17036616e-05,-1.98949019e-05
5.50017951e-08,-2.50564449e-06,1.11100062e-05,8.31486614e-06
5.51558621e-08,-5.97180406e-06,8.3531404e-06,2.8645647e-05
5.53099291e-08,-6.30797285e-06,5.39704342e-06,3.29315335e-05
5.54639961e-08,-3.20206073e-06,3.57307317e-06,2.15084292e-05
5.5618063e-08,1.60693025e-06,3.02270837e-06,1.66056475e-06
5.577213e-08,5.30840225e-06,2.97175279e-06,-1.70455587e-05
5.5926197e-08,5.63658841e-06,2.37835457e-06,-2.73373389e-05
5.60802604e-08,2.13887074e-06,4.56884692e-07,-2.65434664e-05
5.62343274e-08,-3.59421028e-06,-3.05039839e-06,-1.63675959e-05
5.63883944e-08,-8.75074693e-06,-7.73518514e-06,-1.10221163e-06
5.65424614e-08,-1.0639792e-05,-1.24880762e-05,1.45820031e-05
5.66965284e-08,-7.91462026e-06,-1.57071554e-05,2.73747683e-05
5.68505953e-08,-1.22503923e-06,-1.58311541e-05,3.58763791e-05
5.70046623e-08,6.93297716e-06,-1.20168461e-05,3.97215299e-05
5.71587293e-08,1.31946263e-05,-4.65269477e-06,3.80826314e-05
5.73127963e-08,1.48396221e-05,4.52501627e-06,2.9163306e-05
5.74668633e-08,1.11543613e-05,1.28261918e-05,1.17025793e-05
5.76209302e-08,3.84865325e-06,1.75116784e-05,-1.24140324e-05
5.77749937e-08,-3.81291193e-06,1.69766499e-05,-3.68650763e-05
5.79290607e-08,-8.69100677e-06,1.16451147e-05,-5.28223682e-05
5.80831276e-08,-9.27839938e-06,3.91218146e-06,-5.34882965e-05
5.82371946e-08,-6.22236121e-06,-3.02819808e-06,-3.82948056e-05
5.83912616e-08,-1.73486069e-06,-6.81442316e-06,-1.37179259e-05
5.85453286e-08,1.64189976e-06,-6.96813231e-06,1.00605657e-05
5.86993956e-08,2.2649001e-06,-4.75908746e-06,2.44690873e-05
5.88534625e-08,1.16564451e-07,-2.14067859e-06,2.6472364e-05
5.90075295e-08,-3.23612176e-06,-5.56872976e-07,1.8986304e-05
5.91615965e-08,-5.45751436e-06,-3.1636057e-07,8.13620591e-06
5.93156635e-08,-4.71044996e-06,-7.27155566e-07,-5.23346102e-07
5.94697269e-08,-7.36494087e-07,-7.57042471e-07,-4.61343689e-06
5.96237939e-08,4.89867807e-06,2.13787729e-07,-5.21714628e-06
5.97778609e-08,9.59311456e-06,1.96694168e-06,-5.0667536e-06
5.99319279e-08,1.1072364e-05,3.56792475e-06,-5.93372897e-06
6.00859948e-08,8.51478762e-06,3.94790277e-06,-7.04077593e-06
6.02400618e-08,2.84041766e-06,2.56075054e-06,-5.74238538e-06
6.03941288e-08,-3.85539806e-06,-2.91964056e-07,-8.98251642e-08
6.05481958e-08,-9.27465953e-06,-3.63407503e-06,8.78878382e-06
6.07022628e-08,-1.17696018e-05,-6.30780096e-06,1.66869631e-05
6.08563298e-08,-1.07833303e-05,-7.43907958e-06,1.90198461e-05
6.10103967e-08,-6.84567158e-06,-6.64454819e-06,1.41696773e-05
6.11644637e-08,-1.23881318e-06,-3.99806413e-06,4.74657509e-06
6.13185307e-08,4.49626577e-06,4.5696595e-08,-4.23698566e-06
6.14725977e-08,9.01262774e-06,4.64240384e-06,-8.73965746e-06
6.16266647e-08,1.14012837e-05,8.5554766e-06,-7.96470158e-06
6.17807316e-08,1.12037251e-05,1.03992188e-05,-4.09907125e-06
6.19347915e-08,8.35632818e-06,9.20702678e-06,-2.18731884e-07
6.20888585e-08,3.26336021e-06,5.06499509e-06,1.77471236e-06
6.22429255e-08,-3.0247943e-06,-6.70065674e-07,1.86760053e-06
6.23969925e-08,-8.81625238e-06,-5.85562793e-06,1.2769699e-06
6.25510594e-08,-1.22379124e-05,-8.56150473e-06,1.18984508e-06
6.27051264e-08,-1.20723626e-05,-7.99965892e-06,1.69879888e-06
6.28591934e-08,-8.48078344e-06,-4.83598706e-06,1.46863715e-06
6.30132604e-08,-3.06686434e-06,-7.30292356e-07,-1.57970635e-06
6.31673274e-08,1.86495333e-06,2.56473845e-06,-8.72880173e-06
6.33213944e-08,4.46311788e-06,4.01375837e-06,-1.89273087e-05
6.34754613e-08,4.22238554e-06,3.60427725e-06,-2.84377165e-05
6.36295283e-08,2.11830252e-06,2.10347821e-06,-3.23318491e-05
6.37835953e-08,-5.91226694e-08,5.04048785e-07,-2.71420049e-05
6.39376623e-08,-7.57100111e-07,-4.88729938e-07,-1.30266471e-05
6.40917293e-08,5.08823291e-07,-7.13773886e-07,6.03196258e-06
6.42457962e-08,2.99965723e-06,-4.97506505e-07,2.4162151e-05
6.43998632e-08,5.30116631e-06,-3.71803537e-07,3.6405745e-05
6.45539302e-08,6.17915111e-06,-7.20726916e-07,4.06553881e-05
