Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.9546849e-36
4.15979962e-08,0,0,-4.42144154e-34
4.17520631e-08,0,-2.63657299e-35,-7.28206995e-33
4.19061301e-08,1.05799047e-36,-4.02378053e-34,-1.11128709e-31
4.20601971e-08,-2.34325544e-35,-5.77933781e-33,-1.61368235e-30
4.22142641e-08,-6.49319064e-34,-7.86187549e-32,-2.2205891e-29
4.23683311e-08,-9.06020279e-33,-1.0131866e-30,-2.89445628e-28
4.2522398e-08,-1.19661704e-31,-1.2362767e-29,-3.57245137e-27
4.26764615e-08,-1.49449173e-30,-1.42761579e-28,-4.17359927e-26
4.28305285e-08,-1.76169055e-29,-1.55962096e-27,-4.61356376e-25
4.29845954e-08,-1.95849682e-28,-1.61115934e-26,-4.82361819e-24
4.31386624e-08,-2.05571682e-27,-1.57325415e-25,-4.76807095e-23
4.32927294e-08,-2.03346093e-26,-1.45134955e-24,-4.4541394e-22
4.34467964e-08,-1.89569093e-25,-1.26440488e-23,-3.93052882e-21
4.36008634e-08,-1.66664162e-24,-1.03971438e-22,-3.27505297e-20
4.37549303e-08,-1.38003311e-23,-8.06578746e-22,-2.57562588e-19
4.39089973e-08,-1.07627196e-22,-5.90084476e-21,-1.91103392e-18
4.40630643e-08,-7.90372792e-22,-4.0691735e-20,-1.33724739e-17
4.42171313e-08,-5.46325693e-21,-2.64405543e-19,-8.82204865e-17
4.43711947e-08,-3.55242698e-20,-1.61825965e-18,-5.48563312e-16
4.45252617e-08,-2.17431377e-19,-9.32740522e-18,-3.21446145e-15
4.46793287e-08,-1.25103788e-18,-5.06229075e-17,-1.77496737e-14
4.48333957e-08,-6.7755187e-18,-2.58726399e-16,-9.23666796e-14
4.49874626e-08,-3.45324281e-17,-1.24550477e-15,-4.53111723e-13
4.51415296e-08,-1.65791837e-16,-5.65044668e-15,-2.09640551e-12
4.52955966e-08,-7.49007465e-16,-2.41752758e-14,-9.15464753e-12
4.54496636e-08,-3.19188145e-15,-9.76337067e-14,-3.77678618e-11
4.56037306e-08,-1.28368589e-14,-3.72675008e-13,-1.47375279e-10
4.57577976e-08,-4.88285966e-14,-1.34623367e-12,-5.44646217e-10
4.59118645e-08,-1.75701887e-13,-4.60821225e-12,-1.90883331e-09
4.6065928e-08,-5.9902105e-13,-1.49651003e-11,-6.35193809e-09
4.62199949e-08,-1.93871872e-12,-4.61426938e-11,-2.00873842e-08
4.63740619e-08,-5.9580162e-12,-1.35113795e-10,-6.03979302e-08
4.65281289e-08,-1.7375058e-11,-3.75521225e-10,-1.72651738e-07
4.66821959e-08,-4.80716023e-11,-9.89676119e-10,-4.68913868e-07
4.68362629e-08,-1.26065408e-10,-2.46952703e-09,-1.20860022e-06
4.69903298e-08,-3.1260225e-10,-5.8220051e-09,-2.95145878e-06
4.71443968e-08,-7.3136075e-10,-1.2937134e-08,-6.81525898e-06
4.72984638e-08,-1.60817581e-09,-2.70244591e-08,-1.4845049e-05
4.74525308e-08,-3.30802408e-09,-5.29093178e-08,-3.04159057e-05
4.76065978e-08,-6.34173825e-09,-9.67723537e-08,-5.84165864e-05
4.77606612e-08,-1.12287006e-08,-1.64723986e-07,-0.000104709434
4.79147282e-08,-1.81239059e-08,-2.59941942e-07,-0.000174154615
4.80687952e-08,-2.61817412e-08,-3.78652544e-07,-0.000266612158
4.82228621e-08,-3.25985923e-08,-5.07598713e-07,-0.000371183618
4.83769291e-08,-3.17993774e-08,-6.26116162e-07,-0.000460726034
4.85309961e-08,-1.58967453e-08,-7.15555927e-07,-0.0004908556
4.86850631e-08,2.28112391e-08,-7.72831356e-07,-0.000408670952
4.88391301e-08,8.64466898e-08,-8.16362444e-07,-0.00017397874
4.89931971e-08,1.64722437e-07,-8.66662162e-07,0.000211358463
4.9147264e-08,2.30444783e-07,-8.94767368e-07,0.000679993245
4.9301331e-08,2.44199697e-07,-7.64447293e-07,0.00110104308
4.94553944e-08,1.71539412e-07,-2.32647466e-07,0.00131995778
4.96094614e-08,1.02511972e-08,9.2529217e-07,0.00122760446
4.97635284e-08,-1.89385361e-07,2.67688756e-06,0.000824774674
4.99175954e-08,-3.32015418e-07,4.52477843e-06,0.000239307497
5.00716624e-08,-3.26350829e-07,5.55937095e-06,-0.000325452245
5.02257294e-08,-1.5964973e-07,4.904462e-06,-0.000688097498
5.03797963e-08,4.96122681e-08,2.37097584e-06,-0.000774497516
5.05338633e-08,8.52492761e-08,-1.15016269e-06,-0.000637848803
5.06879303e-08,-2.27554096e-07,-4.00541603e-06,-0.00040578784
5.08419973e-08,-8.38662345e-07,-4.75436173e-06,-0.000197725822
5.09960643e-08,-1.38037149e-06,-3.16700198e-06,-6.98821459e-05
5.11501277e-08,-1.29144541e-06,-4.42358214e-07,-1.46095899e-05
5.13041947e-08,-1.59693059e-07,1.58495868e-06,3.82832695e-06
5.14582617e-08,1.89688251e-06,1.66251061e-06,1.40178763e-05
5.16123286e-08,4.08880805e-06,-1.61446224e-07,2.48901815e-05
5.17663956e-08,5.23952394e-06,-2.74433864e-06,3.24316716e-05
5.19204626e-08,4.40066378e-06,-4.6294922e-06,3.06571128e-05
5.20745296e-08,1.44462933e-06,-4.7425292e-06,1.7608656e-05
5.22285966e-08,-2.75914954e-06,-2.72370357e-06,-3.61692901e-06
5.23826635e-08,-6.71491262e-06,9.43966995e-07,-2.600679e-05
5.25367305e-08,-8.9752657e-06,4.8953043e-06,-4.09671447e-05
5.26907975e-08,-8.70654003e-06,7.19946547e-06,-4.1722702e-05
5.28448609e-08,-5.89160709e-06,6.30179602e-06,-2.64853297e-05
5.29989279e-08,-1.22799304e-06,2.23217694e-06,4.01336592e-07
5.31529949e-08,4.07399284e-06,-2.92991035e-06,2.99615058e-05
5.33070619e-08,8.51652021e-06,-6.09943709e-06,5.18786583e-05
5.34611289e-08,1.0668201e-05,-5.29706722e-06,5.81707573e-05
5.36151958e-08,9.69722441e-06,-1.23725499e-06,4.6005156e-05
5.37692628e-08,5.84945747e-06,3.05982621e-06,1.88068843e-05
5.39233298e-08,4.90940408e-07,4.52497807e-06,-1.46695911e-05
5.40773968e-08,-4.4393696e-06,2.39689621e-06,-4.31147382e-05
5.42314638e-08,-7.27509041e-06,-1.28130591e-06,-5.65603332e-05
5.43855272e-08,-7.26743792e-06,-3.424836e-06,-5.02907424e-05
5.45395942e-08,-4.73929549e-06,-2.41122507e-06,-2.72158904e-05
5.46936612e-08,-8.36820334e-07,7.43486567e-07,2.87650164e-06
5.48477281e-08,2.88534784e-06,3.36226185e-06,2.75554576e-05
5.50017951e-08,4.94082815e-06,3.27086354e-06,3.76267999e-05
5.51558621e-08,4.45346677e-06,3.89071118e-07,3.13594792e-05
5.53099291e-08,1.63533991e-06,-3.32264153e-06,1.45350123e-05
5.54639961e-08,-2.14428337e-06,-5.30364196e-06,-3.44229579e-06
5.5618063e-08,-4.96613575e-06,-4.11786232e-06,-1.47251267e-05
5.577213e-08,-5.43394935e-06,-3.76585149e-07,-1.6459926e-05
5.5926197e-08,-3.5168664e-06,3.63509889e-06,-1.09637749e-05
5.60802604e-08,-5.02420107e-07,5.39816619e-06,-3.23828363e-06
5.62343274e-08,1.93851474e-06,3.83801671e-06,2.25342092e-06
5.63883944e-08,2.84435168e-06,1.38778773e-07,3.63587537e-06
5.65424614e-08,2.37959784e-06,-3.00800775e-06,1.68891233e-06
5.66965284e-08,1.36898859e-06,-3.35845493e-06,-1.43883608e-06
5.68505953e-08,5.06913977e-07,-8.41758606e-07,-3.58319517e-06
5.70046623e-08,-3.13538706e-08,2.3753712e-06,-3.21929065e-06
5.71587293e-08,-3.61842069e-07,3.63189588e-06,2.91689389e-07
5.73127963e-08,-4.55663127e-07,1.88302909e-06,6.34920434e-06
5.74668633e-08,-2.92434521e-08,-1.58791056e-06,1.27781041e-05
5.76209302e-08,1.12432429e-06,-4.34173126e-06,1.62424913e-05
5.77749937e-08,2.72761145e-06,-4.67826476e-06,1.37637417e-05
5.79290607e-08,3.97273152e-06,-2.64280675e-06,4.60289812e-06
5.80831276e-08,3.93683877e-06,4.07231738e-07,-8.76871036e-06
5.82371946e-08,2.16741046e-06,2.93771359e-06,-2.13773419e-05
5.83912616e-08,-9.73144097e-07,4.04053844e-06,-2.78674434e-05
5.85453286e-08,-4.40887516e-06,3.56247483e-06,-2.50003086e-05
5.86993956e-08,-6.82255268e-06,1.89851824e-06,-1.33587109e-05
5.88534625e-08,-7.24506299e-06,-2.11641208e-07,2.65784115e-06
5.90075295e-08,-5.49488823e-06,-1.89467755e-06,1.67444741e-05
5.91615965e-08,-2.26729435e-06,-2.48519132e-06,2.3702758e-05
5.93156635e-08,1.1954985e-06,-1.87289788e-06,2.19086014e-05
5.94697269e-08,3.72476097e-06,-5.71547844e-07,1.37403849e-05
5.96237939e-08,4.80275503e-06,6.02172179e-07,3.77168635e-06
5.97778609e-08,4.70537771e-06,1.03256821e-06,-3.91109324e-06
5.99319279e-08,4.06762592e-06,6.44110571e-07,-7.42936709e-06
6.00859948e-08,3.18795105e-06,-1.32602935e-07,-7.03718979e-06
6.02400618e-08,1.69393354e-06,-7.13146392e-07,-3.9745255e-06
6.03941288e-08,-1.02216018e-06,-7.69824453e-07,4.08926724e-07
6.05481958e-08,-4.84892325e-06,-3.97075155e-07,4.65169705e-06
6.07022628e-08,-8.34077946e-06,7.26477509e-08,6.93237598e-06
6.08563298e-08,-9.19857121e-06,4.0822988e-07,5.51982794e-06
6.10103967e-08,-5.75992362e-06,6.34889886e-07,1.28823103e-08
6.11644637e-08,1.53469659e-06,8.63995524e-07,-7.69057078e-06
6.13185307e-08,9.90414628e-06,1.02468437e-06,-1.38192245e-05
6.14725977e-08,1.55709149e-05,8.39453548e-07,-1.46791763e-05
6.16266647e-08,1.58281327e-05,1.10396016e-07,-8.94689765e-06
6.17807316e-08,1.04393057e-05,-9.84492999e-07,1.20785933e-06
6.19347915e-08,1.54593909e-06,-1.91188974e-06,1.09793809e-05
6.20888585e-08,-7.61712181e-06,-2.12193072e-06,1.53169767e-05
6.22429255e-08,-1.4203305e-05,-1.40650423e-06,1.15479215e-05
6.23969925e-08,-1.66289519e-05,-1.23444579e-08,8.43269731e-07
6.25510594e-08,-1.47278988e-05,1.5004357e-06,-1.22222355e-05
6.27051264e-08,-9.50812137e-06,2.50809239e-06,-2.1816375e-05
6.28591934e-08,-2.768277e-06,2.57395004e-06,-2.36462656e-05
6.30132604e-08,3.43037141e-06,1.65214578e-06,-1.69880204e-05
6.31673274e-08,7.44007275e-06,1.58386896e-07,-4.8595266e-06
6.33213944e-08,8.61881108e-06,-1.20510731e-06,7.74045839e-06
6.34754613e-08,7.48545881e-06,-1.83927432e-06,1.64857775e-05
6.36295283e-08,5.30124498e-06,-1.60906006e-06,1.96578876e-05
6.37835953e-08,3.33393882e-06,-8.94604966e-07,1.83207303e-05
6.39376623e-08,2.25596273e-06,-2.77584547e-07,1.4893868e-05
6.40917293e-08,1.98243538e-06,-1.12167378e-07,1.13379683e-05
6.42457962e-08,1.93399956e-06,-3.1420592e-07,8.16056126e-06
6.43998632e-08,1.47868082e-06,-4.99351017e-07,4.67805421e-06
6.45539302e-08,2.94527865e-07,-3.20207732e-07,5.17935064e-08
