Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13282998e-36
4.15979962e-08,0,-1.16961553e-36,-4.5010845e-34
4.17520631e-08,0,-3.92709819e-35,-7.4140574e-33
4.19061301e-08,0,-5.87089082e-34,-1.13140791e-31
4.20601971e-08,3.42355785e-35,-8.34078115e-33,-1.64236967e-30
4.22142641e-08,3.90369919e-34,-1.12088088e-31,-2.25926238e-29
4.23683311e-08,4.23463685e-33,-1.4259984e-30,-2.94379042e-28
4.2522398e-08,4.37509417e-32,-1.71659942e-29,-3.63197955e-27
4.26764615e-08,3.99262487e-31,-1.95451243e-28,-4.24150849e-26
4.28305285e-08,3.01704957e-30,-2.10404919e-27,-4.68677252e-25
4.29845954e-08,1.50956601e-29,-2.14050581e-26,-4.89816042e-24
4.31386624e-08,-3.32905146e-29,-2.0569802e-25,-4.83972034e-23
4.32927294e-08,-2.21607437e-27,-1.86620943e-24,-4.51911528e-22
4.34467964e-08,-3.83007901e-26,-1.59777939e-23,-3.98608805e-21
4.36008634e-08,-4.92731445e-25,-1.2902773e-22,-3.31981992e-20
4.37549303e-08,-5.38453222e-24,-9.82290912e-22,-2.60959431e-19
4.39089973e-08,-5.22392211e-23,-7.04685342e-21,-1.93528955e-18
4.40630643e-08,-4.5994655e-22,-4.76178184e-20,-1.35353598e-17
4.42171313e-08,-3.71167815e-21,-3.0295932e-19,-8.92484603e-17
4.43711947e-08,-2.76629715e-20,-1.81440971e-18,-5.54655967e-16
4.45252617e-08,-1.90836732e-19,-1.02272768e-17,-3.24835187e-15
4.46793287e-08,-1.22366389e-18,-5.42565896e-17,-1.79264833e-14
4.48333957e-08,-7.30667908e-18,-2.70966819e-16,-9.32313241e-14
4.49874626e-08,-4.06761831e-17,-1.27449617e-15,-4.57072802e-13
4.51415296e-08,-2.11395098e-16,-5.65069359e-15,-2.11339605e-12
4.52955966e-08,-1.02699367e-15,-2.36375505e-14,-9.22284731e-12
4.54496636e-08,-4.67088568e-15,-9.34304852e-14,-3.80238584e-11
4.56037306e-08,-1.99125757e-14,-3.49491323e-13,-1.48272894e-10
4.57577976e-08,-7.96857087e-14,-1.23941753e-12,-5.47580536e-10
4.59118645e-08,-3.00102174e-13,-4.17397063e-12,-1.91774507e-09
4.6065928e-08,-1.06535787e-12,-1.3368113e-11,-6.37691411e-09
4.62199949e-08,-3.57061451e-12,-4.07620708e-11,-2.01511252e-08
4.63740619e-08,-1.13162656e-11,-1.18394128e-10,-6.0542007e-08
4.65281289e-08,-3.39396393e-11,-3.27584487e-10,-1.72920934e-07
4.66821959e-08,-9.63058314e-11,-8.63303262e-10,-4.69234436e-07
4.68362629e-08,-2.58215782e-10,-2.16623697e-09,-1.20829361e-06
4.69903298e-08,-6.5268474e-10,-5.17395726e-09,-2.9477244e-06
4.71443968e-08,-1.55069524e-09,-1.17632073e-08,-6.79915274e-06
4.72984638e-08,-3.45040041e-09,-2.54590695e-08,-1.47922074e-05
4.74525308e-08,-7.15593185e-09,-5.24585282e-08,-3.02679146e-05
4.76065978e-08,-1.37494407e-08,-1.02909389e-07,-5.80489977e-05
4.77606612e-08,-2.42672762e-08,-1.9207296e-07,-0.000103887272
4.79147282e-08,-3.88514962e-08,-3.4049998e-07,-0.000172490807
4.80687952e-08,-5.53261863e-08,-5.71483554e-07,-0.000263571739
4.82228621e-08,-6.74539393e-08,-9.02652232e-07,-0.000366211141
4.83769291e-08,-6.44079208e-08,-1.32793218e-06,-0.000453588233
4.85309961e-08,-3.32019283e-08,-1.78814298e-06,-0.000482237374
4.86850631e-08,3.37532882e-08,-2.13449971e-06,-0.000400885066
4.88391301e-08,1.27320845e-07,-2.10587632e-06,-0.000171358872
4.89931971e-08,2.12644025e-07,-1.3591191e-06,0.000203069882
4.9147264e-08,2.33318175e-07,4.04623648e-07,0.000655867567
4.9301331e-08,1.37877734e-07,3.20707272e-06,0.00106065709
4.94553944e-08,-7.63787753e-08,6.52857534e-06,0.00127103622
4.96094614e-08,-3.27067397e-07,9.20200819e-06,0.00118681323
4.97635284e-08,-4.56932355e-07,9.68628683e-06,0.00081302441
4.99175954e-08,-3.0840647e-07,6.78625656e-06,0.000271549186
5.00716624e-08,1.65580346e-07,5.55981728e-07,-0.000251532561
5.02257294e-08,8.3131124e-07,-7.21222523e-06,-0.000596785918
5.03797963e-08,1.41342491e-06,-1.34696256e-05,-0.000704044825
5.05338633e-08,1.63406048e-06,-1.5361069e-05,-0.000621075102
5.06879303e-08,1.35321716e-06,-1.18525277e-05,-0.000449879095
5.08419973e-08,6.00248768e-07,-4.40476106e-06,-0.000277321611
5.09960643e-08,-5.11312408e-07,3.86290594e-06,-0.000140521937
5.11501277e-08,-1.87017417e-06,9.93157028e-06,-3.94791605e-05
5.13041947e-08,-3.33237972e-06,1.22784122e-05,3.14786812e-05
5.14582617e-08,-4.58401382e-06,1.10509063e-05,6.8296722e-05
5.16123286e-08,-5.06836932e-06,7.31128966e-06,6.6036213e-05
5.17663956e-08,-4.14343276e-06,2.31756735e-06,3.33584758e-05
5.19204626e-08,-1.45504407e-06,-2.63037145e-06,-6.88831915e-06
5.20745296e-08,2.67369205e-06,-6.1472324e-06,-3.16405931e-05
5.22285966e-08,7.10655058e-06,-7.131649e-06,-3.19431347e-05
5.23826635e-08,1.01825717e-05,-5.47507807e-06,-1.54487461e-05
5.25367305e-08,1.04112041e-05,-2.36486449e-06,2.80062341e-06
5.26907975e-08,7.30046213e-06,3.28544587e-07,1.22110068e-05
5.28448609e-08,1.83754366e-06,1.22451013e-06,1.21566063e-05
5.29989279e-08,-3.82535518e-06,2.65742671e-07,8.69342693e-06
5.31529949e-08,-7.48492221e-06,-1.37035693e-06,6.94607115e-06
5.33070619e-08,-8.16673219e-06,-2.12885197e-06,6.28462521e-06
5.34611289e-08,-6.6550283e-06,-1.10242411e-06,2.18118566e-06
5.36151958e-08,-4.80893914e-06,1.35549669e-06,-7.73329248e-06
5.37692628e-08,-4.14056649e-06,3.74578872e-06,-1.96736837e-05
5.39233298e-08,-4.73006185e-06,4.26170254e-06,-2.57419688e-05
5.40773968e-08,-5.27277371e-06,1.95792268e-06,-2.0139285e-05
5.42314638e-08,-4.12315967e-06,-2.42862052e-06,-3.88508397e-06
5.43855272e-08,-4.79293249e-07,-6.6021521e-06,1.58478742e-05
5.45395942e-08,5.09451638e-06,-7.83680389e-06,3.06706606e-05
5.46936612e-08,1.09600514e-05,-4.54934843e-06,3.58393518e-05
5.48477281e-08,1.51158547e-05,2.56111457e-06,3.16514161e-05
5.50017951e-08,1.58924704e-05,1.05071285e-05,2.14866122e-05
5.51558621e-08,1.2485687e-05,1.53051369e-05,9.01707972e-06
5.53099291e-08,5.3341746e-06,1.40418333e-05,-3.29802015e-06
5.54639961e-08,-3.79573567e-06,6.61983449e-06,-1.4140408e-05
5.5618063e-08,-1.22570227e-05,-3.93135178e-06,-2.26850807e-05
5.577213e-08,-1.75141686e-05,-1.29555483e-05,-2.82609526e-05
5.5926197e-08,-1.82116855e-05,-1.66680602e-05,-3.03112192e-05
5.60802604e-08,-1.46420298e-05,-1.40795946e-05,-2.83761874e-05
5.62343274e-08,-8.30435965e-06,-7.15116585e-06,-2.20867587e-05
5.63883944e-08,-9.41374935e-07,7.15455599e-07,-1.15018593e-05
5.65424614e-08,6.17288879e-06,6.59845773e-06,2.09631071e-06
5.66965284e-08,1.22269084e-05,9.11498046e-06,1.5561729e-05
5.68505953e-08,1.63875411e-05,8.33006652e-06,2.43757295e-05
5.70046623e-08,1.75289242e-05,5.15339116e-06,2.46976033e-05
5.71587293e-08,1.46302909e-05,9.0526305e-07,1.59989795e-05
5.73127963e-08,7.63843946e-06,-2.88728825e-06,2.29737225e-06
5.74668633e-08,-1.91285881e-06,-4.84292696e-06,-9.50518097e-06
5.76209302e-08,-1.11346199e-05,-4.32989646e-06,-1.36543749e-05
5.77749937e-08,-1.68975348e-05,-1.9159379e-06,-9.32054627e-06
5.79290607e-08,-1.72472392e-05,8.53946744e-07,-1.24293126e-06
5.80831276e-08,-1.23262098e-05,2.37572544e-06,3.63280105e-06
5.82371946e-08,-4.28468411e-06,2.00048498e-06,1.38593464e-06
5.83912616e-08,3.76398475e-06,3.9935793e-07,-5.66412427e-06
5.85453286e-08,9.16776753e-06,-1.00116051e-06,-1.04001128e-05
5.86993956e-08,1.07767128e-05,-1.07829408e-06,-6.19738876e-06
5.88534625e-08,9.09135451e-06,2.25109147e-07,7.92413357e-06
5.90075295e-08,5.56315081e-06,1.96893689e-06,2.62893645e-05
5.91615965e-08,1.60584409e-06,2.977245e-06,4.02994374e-05
5.93156635e-08,-2.00660634e-06,2.65657263e-06,4.37349081e-05
5.94697269e-08,-5.04339505e-06,1.28564534e-06,3.55867051e-05
5.96237939e-08,-7.29026624e-06,-3.45881062e-07,1.90548344e-05
5.97778609e-08,-8.1817916e-06,-1.56272199e-06,-1.34098309e-06
5.99319279e-08,-6.99734937e-06,-2.19018466e-06,-2.17106517e-05
6.00859948e-08,-3.49003903e-06,-2.4455876e-06,-3.8817765e-05
6.02400618e-08,1.58938064e-06,-2.51372376e-06,-4.94365559e-05
6.03941288e-08,6.55637132e-06,-2.25021881e-06,-5.06583165e-05
6.05481958e-08,9.49105197e-06,-1.32158721e-06,-4.13887283e-05
6.07022628e-08,9.18150181e-06,3.40723687e-07,-2.3764318e-05
6.08563298e-08,5.7681882e-06,2.23081611e-06,-3.00594479e-06
6.10103967e-08,7.26010967e-07,3.46912702e-06,1.46380162e-05
6.11644637e-08,-3.82555572e-06,3.39574626e-06,2.47171047e-05
6.13185307e-08,-6.14392457e-06,2.04584899e-06,2.64053069e-05
6.14725977e-08,-5.66448944e-06,9.63617026e-08,2.22061735e-05
6.16266647e-08,-3.13950341e-06,-1.64210996e-06,1.59298143e-05
6.17807316e-08,-7.23769062e-08,-2.72731631e-06,1.04521923e-05
6.19347915e-08,2.13448993e-06,-3.17365425e-06,6.66651204e-06
6.20888585e-08,2.77359777e-06,-3.14645331e-06,3.93041182e-06
6.22429255e-08,1.92083598e-06,-2.63219272e-06,1.25076065e-06
6.23969925e-08,1.87056742e-07,-1.43818374e-06,-1.78025937e-06
6.25510594e-08,-1.56250167e-06,4.76578549e-07,-4.79923392e-06
6.27051264e-08,-2.43349336e-06,2.68336589e-06,-7.10147015e-06
6.28591934e-08,-1.79620713e-06,4.34000594e-06,-8.22510356e-06
6.30132604e-08,3.21089317e-07,4.66268921e-06,-8.24565723e-06
6.31673274e-08,3.00910619e-06,3.45061153e-06,-7.61225056e-06
6.33213944e-08,4.77228059e-06,1.23871519e-06,-6.73788145e-06
6.34754613e-08,4.34435105e-06,-1.04921742e-06,-5.68236828e-06
6.36295283e-08,1.53454187e-06,-2.64019491e-06,-4.1543849e-06
6.37835953e-08,-2.52602604e-06,-3.2294688e-06,-1.74809065e-06
6.39376623e-08,-5.96076052e-06,-2.91945457e-06,1.73072181e-06
6.40917293e-08,-7.16896147e-06,-1.97450595e-06,5.98999577e-06
6.42457962e-08,-5.62478408e-06,-6.84555516e-07,1.01391579e-05
6.43998632e-08,-2.02526257e-06,6.06054186e-07,1.29207501e-05
6.45539302e-08,2.15778232e-06,1.4909491e-06,1.33092062e-05
