Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.6067113e-36
4.15979962e-08,0,-1.82276743e-36,-3.9480291e-34
4.17520631e-08,-8.72915135e-37,-4.23353774e-35,-6.60437983e-33
4.19061301e-08,1.13137923e-37,-6.28283317e-34,-1.01116377e-31
4.20601971e-08,3.07143874e-35,-8.98879959e-33,-1.47213458e-30
4.22142641e-08,4.90941313e-34,-1.21746667e-31,-2.03115253e-29
4.23683311e-08,6.7871692e-33,-1.56039164e-30,-2.65456774e-28
4.2522398e-08,8.69157055e-32,-1.89318372e-29,-3.28512881e-27
4.26764615e-08,1.04742753e-30,-2.17364137e-28,-3.84824838e-26
4.28305285e-08,1.18946201e-29,-2.36070901e-27,-4.26543205e-25
4.29845954e-08,1.27201823e-28,-2.42420947e-26,-4.47179451e-24
4.31386624e-08,1.28003804e-27,-2.35288513e-25,-4.43243966e-23
4.32927294e-08,1.21347546e-26,-2.15740244e-24,-4.1520655e-22
4.34467964e-08,1.08389562e-25,-1.86795036e-23,-3.67418482e-21
4.36008634e-08,9.11824993e-25,-1.52657018e-22,-3.07006372e-20
4.37549303e-08,7.22534664e-24,-1.17700319e-21,-2.42125304e-19
4.39089973e-08,5.39295292e-23,-8.55783775e-21,-1.80161819e-18
4.40630643e-08,3.79223512e-22,-5.86547439e-20,-1.26430222e-17
4.42171313e-08,2.51376109e-21,-3.7881522e-19,-8.36488247e-17
4.43711947e-08,1.57007346e-20,-2.30463148e-18,-5.21642117e-16
4.45252617e-08,9.26293458e-20,-1.32055629e-17,-3.06556978e-15
4.46793287e-08,5.16908835e-19,-7.1260187e-17,-1.69765071e-14
4.48333957e-08,2.72308457e-18,-3.62154336e-16,-8.85975185e-14
4.49874626e-08,1.35799581e-17,-1.73393044e-15,-4.35860386e-13
4.51415296e-08,6.44444107e-17,-7.82423476e-15,-2.0222489e-12
4.52955966e-08,2.89789877e-16,-3.3300565e-14,-8.85507986e-12
4.54496636e-08,1.2389732e-15,-1.33801241e-13,-3.66296056e-11
4.56037306e-08,5.04549998e-15,-5.08123816e-13,-1.43302897e-10
4.57577976e-08,1.95471775e-14,-1.82605797e-12,-5.30912037e-10
4.59118645e-08,7.22058521e-14,-6.21733307e-12,-1.8651336e-09
4.6065928e-08,2.53940586e-13,-2.00773426e-11,-6.22071461e-09
4.62199949e-08,8.52012146e-13,-6.15265061e-11,-1.97157437e-08
4.63740619e-08,2.72598762e-12,-1.7893742e-10,-5.9407153e-08
4.65281289e-08,8.3069298e-12,-4.93540098e-10,-1.70174019e-07
4.66821959e-08,2.4135062e-11,-1.2891993e-09,-4.63132551e-07
4.68362629e-08,6.68704189e-11,-3.18288973e-09,-1.19610854e-06
4.69903298e-08,1.75957124e-10,-7.40735162e-09,-2.92673303e-06
4.71443968e-08,4.40155967e-10,-1.61960152e-08,-6.77114531e-06
4.72984638e-08,1.04436726e-09,-3.31361534e-08,-1.47760293e-05
4.74525308e-08,2.3444664e-09,-6.31312034e-08,-3.03263496e-05
4.76065978e-08,4.96562658e-09,-1.11304928e-07,-5.83344554e-05
4.77606612e-08,9.91128246e-09,-1.80123294e-07,-0.00010469884
4.79147282e-08,1.86004296e-08,-2.64593126e-07,-0.000174306653
4.80687952e-08,3.28458363e-08,-3.47311868e-07,-0.000266975723
4.82228621e-08,5.45964589e-08,-3.98479187e-07,-0.000371595379
4.83769291e-08,8.56951843e-08,-3.88346876e-07,-0.000460542768
4.85309961e-08,1.27950685e-07,-3.171142e-07,-0.000488712103
4.86850631e-08,1.83418379e-07,-2.5615762e-07,-0.000402552716
4.88391301e-08,2.55016374e-07,-3.69745322e-07,-0.000161989883
4.89931971e-08,3.44782876e-07,-8.7174891e-07,0.0002293609
4.9147264e-08,4.4719053e-07,-1.87922308e-06,0.000700371515
4.9301331e-08,5.34716492e-07,-3.19259289e-06,0.00111531862
4.94553944e-08,5.41739666e-07,-4.13799262e-06,0.00131649326
4.96094614e-08,3.61656816e-07,-3.67928396e-06,0.00119685871
4.97635284e-08,-1.18224563e-07,-9.28402358e-07,0.000766465266
4.99175954e-08,-9.35623746e-07,4.08780488e-06,0.000167139879
5.00716624e-08,-1.95544681e-06,9.89882665e-06,-0.000386181695
5.02257294e-08,-2.8333302e-06,1.38813084e-05,-0.000711100583
5.03797963e-08,-3.12237557e-06,1.35516066e-05,-0.000746400561
5.05338633e-08,-2.51943038e-06,8.2506258e-06,-0.000566807284
5.06879303e-08,-1.11424242e-06,1.48628487e-08,-0.000318735169
5.08419973e-08,5.75778756e-07,-7.27778934e-06,-0.000127764943
5.09960643e-08,1.88812317e-06,-1.0213279e-05,-4.17088559e-05
5.11501277e-08,2.4563567e-06,-8.06238222e-06,-3.56045894e-05
5.13041947e-08,2.45487672e-06,-3.23184531e-06,-5.52038109e-05
5.14582617e-08,2.40297891e-06,4.54174682e-07,-5.75648846e-05
5.16123286e-08,2.66586426e-06,3.56356821e-07,-2.7203354e-05
5.17663956e-08,3.09558845e-06,-3.39571579e-06,2.67021624e-05
5.19204626e-08,3.14770705e-06,-8.2625811e-06,7.95276865e-05
5.20745296e-08,2.35878952e-06,-1.09994508e-05,0.000103308797
5.22285966e-08,7.41781548e-07,-9.41532198e-06,8.21682406e-05
5.23826635e-08,-1.22686129e-06,-3.36685275e-06,2.43561954e-05
5.25367305e-08,-2.94281745e-06,5.12457154e-06,-4.03111299e-05
5.26907975e-08,-4.0141108e-06,1.25559727e-05,-7.92628271e-05
5.28448609e-08,-4.39137057e-06,1.54292102e-05,-7.85258162e-05
5.29989279e-08,-4.29071952e-06,1.21427038e-05,-4.93305124e-05
5.31529949e-08,-3.98516158e-06,4.19275193e-06,-1.56874084e-05
5.33070619e-08,-3.54230178e-06,-4.41335396e-06,4.87069792e-06
5.34611289e-08,-2.67537894e-06,-9.44306794e-06,1.10526325e-05
5.36151958e-08,-9.35119147e-07,-8.91068521e-06,1.24148301e-05
5.37692628e-08,1.77520656e-06,-3.9886736e-06,1.6909953e-05
5.39233298e-08,4.79561049e-06,2.11410224e-06,2.36894775e-05
5.40773968e-08,6.9209741e-06,6.25857865e-06,2.59996941e-05
5.42314638e-08,7.20284061e-06,6.96342204e-06,1.89428902e-05
5.43855272e-08,5.67029338e-06,4.71311478e-06,3.89863817e-06
5.45395942e-08,3.28254487e-06,1.22330766e-06,-1.32278392e-05
5.46936612e-08,1.13818305e-06,-1.65799099e-06,-2.62660305e-05
5.48477281e-08,-3.23928788e-07,-2.83921599e-06,-3.11130607e-05
5.50017951e-08,-1.43056923e-06,-2.36646429e-06,-2.57663196e-05
5.51558621e-08,-2.68632607e-06,-1.21109827e-06,-1.05048275e-05
5.53099291e-08,-4.12517738e-06,-6.27093414e-07,1.08819877e-05
5.54639961e-08,-5.19320747e-06,-1.44050478e-06,3.08846102e-05
5.5618063e-08,-5.19399327e-06,-3.61853813e-06,4.10257308e-05
5.577213e-08,-3.85113981e-06,-6.25301072e-06,3.63870713e-05
5.5926197e-08,-1.54166366e-06,-7.90121885e-06,1.86121561e-05
5.60802604e-08,8.96303391e-07,-7.18135425e-06,-4.79829487e-06
5.62343274e-08,2.57068814e-06,-3.49676998e-06,-2.41717044e-05
5.63883944e-08,2.92098503e-06,2.42759847e-06,-3.20568106e-05
5.65424614e-08,1.95504026e-06,8.62775505e-06,-2.63418005e-05
5.66965284e-08,2.90275352e-07,1.27583535e-05,-1.10742731e-05
5.68505953e-08,-1.06340804e-06,1.32781979e-05,5.40010387e-06
5.70046623e-08,-1.18681169e-06,1.01692867e-05,1.44203586e-05
5.71587293e-08,1.74121894e-07,4.73135788e-06,1.12720745e-05
5.73127963e-08,2.30141904e-06,-1.26252394e-06,-2.58032173e-06
5.74668633e-08,3.77434003e-06,-6.34477101e-06,-2.04337393e-05
5.76209302e-08,3.2917701e-06,-9.63165076e-06,-3.36113226e-05
5.77749937e-08,5.99084615e-07,-1.07227343e-05,-3.51089257e-05
5.79290607e-08,-3.11530243e-06,-9.55912765e-06,-2.21801074e-05
5.80831276e-08,-5.74781416e-06,-6.39090831e-06,2.60170737e-06
5.82371946e-08,-5.52627898e-06,-1.7824525e-06,3.18796265e-05
5.83912616e-08,-2.20415245e-06,3.38584982e-06,5.57248022e-05
5.85453286e-08,2.64951859e-06,7.89741898e-06,6.52571252e-05
5.86993956e-08,6.54829864e-06,1.02921113e-05,5.64265029e-05
5.88534625e-08,7.58718852e-06,9.34910531e-06,3.20680811e-05
5.90075295e-08,5.49181959e-06,4.93753214e-06,8.51189725e-07
5.91615965e-08,1.52920484e-06,-1.37544998e-06,-2.66882162e-05
5.93156635e-08,-2.5000918e-06,-6.7614028e-06,-4.30226391e-05
5.94697269e-08,-5.32748527e-06,-8.68698589e-06,-4.66135753e-05
5.96237939e-08,-6.61026979e-06,-6.55102122e-06,-4.12127774e-05
5.97778609e-08,-6.62932416e-06,-2.06908044e-06,-3.21357875e-05
5.99319279e-08,-5.78245454e-06,1.97539725e-06,-2.2422937e-05
6.00859948e-08,-4.31865692e-06,3.61354364e-06,-1.18198641e-05
6.02400618e-08,-2.35638254e-06,2.75472257e-06,9.67497499e-07
6.03941288e-08,1.05291349e-08,8.06938374e-07,1.51946542e-05
6.05481958e-08,2.63193851e-06,-5.78417541e-07,2.72109701e-05
6.07022628e-08,5.21729089e-06,-5.89957267e-07,3.26198569e-05
6.08563298e-08,7.25851578e-06,4.56453307e-07,2.94403162e-05
6.10103967e-08,8.10175607e-06,1.56623901e-06,1.95525754e-05
6.11644637e-08,7.26585267e-06,1.81909752e-06,7.44198132e-06
6.13185307e-08,4.84728253e-06,9.66445668e-07,-2.44603871e-06
6.14725977e-08,1.6499298e-06,-4.46773186e-07,-7.79365564e-06
6.16266647e-08,-1.18622052e-06,-1.4999639e-06,-8.91346281e-06
6.17807316e-08,-2.87231387e-06,-1.57698571e-06,-7.92665924e-06
6.19347915e-08,-3.44673867e-06,-7.94530024e-07,-7.31363207e-06
6.20888585e-08,-3.61761681e-06,1.4892521e-07,-8.4555586e-06
6.22429255e-08,-4.06004074e-06,5.55514816e-07,-1.0722375e-05
6.23969925e-08,-4.75048637e-06,2.25035777e-07,-1.17099662e-05
6.25510594e-08,-4.93576363e-06,-4.93517575e-07,-8.82205495e-06
6.27051264e-08,-3.79483299e-06,-1.0449553e-06,-1.38649068e-06
6.28591934e-08,-1.23230939e-06,-1.05534878e-06,8.21129925e-06
6.30132604e-08,1.89361299e-06,-4.95295183e-07,1.54859135e-05
6.31673274e-08,4.30098225e-06,3.83717179e-07,1.64951398e-05
6.33213944e-08,5.11926146e-06,1.20526261e-06,1.03716857e-05
6.34754613e-08,4.35201764e-06,1.62262415e-06,-3.61906132e-08
6.36295283e-08,2.67548921e-06,1.45430488e-06,-9.83181144e-06
6.37835953e-08,8.48255866e-07,7.72228304e-07,-1.47831634e-05
6.39376623e-08,-7.37203607e-07,-1.25803609e-07,-1.33124004e-05
6.40917293e-08,-2.05998481e-06,-8.68885081e-07,-6.72947317e-06
6.42457962e-08,-3.14759745e-06,-1.19755418e-06,1.97245004e-06
6.43998632e-08,-3.80314646e-06,-1.06415348e-06,9.73529586e-06
6.45539302e-08,-3.64878861e-06,-6.01518195e-07,1.45021631e-05
