Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.43627353e-36
4.15979962e-08,0,0,-4.22505685e-34
4.17520631e-08,-8.98360652e-37,-1.16152773e-36,-6.98161066e-33
4.19061301e-08,-2.61212638e-35,-4.46376301e-35,-1.06689725e-31
4.20601971e-08,-6.14549181e-34,-6.88635769e-34,-1.54962994e-30
4.22142641e-08,-8.49511621e-33,-9.88710356e-33,-2.1330595e-29
4.23683311e-08,-1.09060885e-31,-1.35538589e-31,-2.78130043e-28
4.2522398e-08,-1.32568303e-30,-1.76715432e-30,-3.43411682e-27
4.26764615e-08,-1.52425935e-29,-2.18788982e-29,-4.01374524e-26
4.28305285e-08,-1.65699273e-28,-2.56977771e-28,-4.43904801e-25
4.29845954e-08,-1.70247681e-27,-2.86121892e-27,-4.64371531e-24
4.31386624e-08,-1.65234127e-26,-3.0161277e-26,-4.59304985e-23
4.32927294e-08,-1.51445307e-25,-3.0079185e-25,-4.29354297e-22
4.34467964e-08,-1.31000037e-24,-2.83536153e-24,-3.7916271e-21
4.36008634e-08,-1.06894155e-23,-2.52510289e-23,-3.16188561e-20
4.37549303e-08,-8.22551198e-23,-2.12235567e-22,-2.48883214e-19
4.39089973e-08,-5.96578016e-22,-1.68241993e-21,-1.84841325e-18
4.40630643e-08,-4.07632506e-21,-1.25720903e-20,-1.29477473e-17
4.42171313e-08,-2.62307002e-20,-8.85053206e-20,-8.55142229e-17
4.43711947e-08,-1.58924014e-19,-5.86696668e-19,-5.32374236e-16
4.45252617e-08,-9.06521812e-19,-3.66030358e-18,-3.12359345e-15
4.46793287e-08,-4.86652068e-18,-2.14861438e-17,-1.72713542e-14
4.48333957e-08,-2.45981379e-17,-1.18652905e-16,-9.00063105e-14
4.49874626e-08,-1.17099698e-16,-6.16429921e-16,-4.42194621e-13
4.51415296e-08,-5.25281077e-16,-3.0135554e-15,-2.04907966e-12
4.52955966e-08,-2.22217421e-15,-1.38702746e-14,-8.9623196e-12
4.54496636e-08,-8.87686548e-15,-6.0145465e-14,-3.70348162e-11
4.56037306e-08,-3.35247306e-14,-2.45979452e-13,-1.44753473e-10
4.57577976e-08,-1.19860759e-13,-9.49965909e-13,-5.3584237e-10
4.59118645e-08,-4.06220711e-13,-3.46954236e-12,-1.88107552e-09
4.6065928e-08,-1.30688982e-12,-1.19995116e-11,-6.26982954e-09
4.62199949e-08,-3.99243485e-12,-3.93527676e-11,-1.98600745e-08
4.63740619e-08,-1.15847514e-11,-1.22480873e-10,-5.98119527e-08
4.65281289e-08,-3.19133261e-11,-3.61872393e-10,-1.7125808e-07
4.66821959e-08,-8.33531438e-11,-1.01468844e-09,-4.65905941e-07
4.68362629e-08,-2.06073811e-10,-2.69739409e-09,-1.20289235e-06
4.69903298e-08,-4.81322149e-10,-6.78689327e-09,-2.94261622e-06
4.71443968e-08,-1.05930331e-09,-1.6128233e-08,-6.80678568e-06
4.72984638e-08,-2.18932961e-09,-3.61037351e-08,-1.48527533e-05
4.74525308e-08,-4.232382e-09,-7.58969065e-08,-3.04848545e-05
4.76065978e-08,-7.61577201e-09,-1.49261581e-07,-5.86483839e-05
4.77606612e-08,-1.26709594e-08,-2.73299236e-07,-0.000105293417
4.79147282e-08,-1.92654586e-08,-4.63004284e-07,-0.000175378576
4.80687952e-08,-2.63207589e-08,-7.19430886e-07,-0.000268802338
4.82228621e-08,-3.12227932e-08,-1.01208354e-06,-0.000374507974
4.83769291e-08,-2.95859817e-08,-1.26191696e-06,-0.000464826007
4.85309961e-08,-1.56572337e-08,-1.33948811e-06,-0.000494393928
4.86850631e-08,1.59472808e-08,-1.09597477e-06,-0.000409089524
4.88391301e-08,6.76567495e-08,-4.36888428e-07,-0.00016794214
4.89931971e-08,1.35667307e-07,5.825367e-07,0.000226441232
4.9147264e-08,2.07597253e-07,1.69656437e-06,0.00070356013
4.9301331e-08,2.62442427e-07,2.47938442e-06,0.00112727785
4.94553944e-08,2.73578252e-07,2.54233237e-06,0.00133797445
4.96094614e-08,2.15145946e-07,1.81070516e-06,0.00122542679
4.97635284e-08,7.23316589e-08,6.95145445e-07,0.000796339416
4.99175954e-08,-1.48776849e-07,-3.48059075e-08,0.000190620136
5.00716624e-08,-4.13976153e-07,2.86591245e-07,-0.000376216864
5.02257294e-08,-6.61647164e-07,1.67278131e-06,-0.000718969153
5.03797963e-08,-8.15251042e-07,3.26387044e-06,-0.000772755127
5.05338633e-08,-8.05013599e-07,3.72053864e-06,-0.00060883566
5.06879303e-08,-5.92071615e-07,2.08409892e-06,-0.000369970134
5.08419973e-08,-1.87686553e-07,-1.44672765e-06,-0.000176852438
5.09960643e-08,3.33074894e-07,-5.41973395e-06,-7.21596298e-05
5.11501277e-08,8.3314211e-07,-7.86912096e-06,-3.02421922e-05
5.13041947e-08,1.14133002e-06,-7.46468231e-06,-6.33085892e-06
5.14582617e-08,1.11892882e-06,-4.33625655e-06,2.25888089e-05
5.16123286e-08,7.41458223e-07,-3.62117589e-08,5.11547478e-05
5.17663956e-08,1.36672924e-07,3.37135293e-06,6.36255863e-05
5.19204626e-08,-4.77640015e-07,4.53997291e-06,5.21654911e-05
5.20745296e-08,-9.23328116e-07,3.61452226e-06,2.19774993e-05
5.22285966e-08,-1.14388456e-06,2.00002228e-06,-1.37967309e-05
5.23826635e-08,-1.14177453e-06,1.24082624e-06,-4.12704067e-05
5.25367305e-08,-8.31696582e-07,1.80789198e-06,-5.11745857e-05
5.26907975e-08,-8.14111445e-10,2.75057937e-06,-4.20475117e-05
5.28448609e-08,1.49552488e-06,2.52294944e-06,-2.04612243e-05
5.29989279e-08,3.42516023e-06,3.30690455e-07,2.7277631e-06
5.31529949e-08,5.06385004e-06,-3.12981479e-06,1.84688761e-05
5.33070619e-08,5.47768195e-06,-6.14248847e-06,2.37186887e-05
5.34611289e-08,4.06574145e-06,-7.2080993e-06,2.08670826e-05
5.36151958e-08,9.64647597e-07,-5.99304394e-06,1.37834895e-05
5.37692628e-08,-2.99864587e-06,-3.27329099e-06,4.63350989e-06
5.39233298e-08,-6.74619605e-06,-9.71589884e-08,-5.92268407e-06
5.40773968e-08,-9.40230802e-06,2.98353552e-06,-1.64097382e-05
5.42314638e-08,-1.04350238e-05,5.93426103e-06,-2.33328137e-05
5.43855272e-08,-9.5313062e-06,8.61609078e-06,-2.28204462e-05
5.45395942e-08,-6.5589561e-06,1.02522254e-05,-1.37398101e-05
5.46936612e-08,-1.83288125e-06,9.6582944e-06,6.11811856e-07
5.48477281e-08,3.5768569e-06,6.16877514e-06,1.39404665e-05
5.50017951e-08,8.01847818e-06,4.72201691e-07,2.05847591e-05
5.51558621e-08,1.00724528e-05,-5.48907065e-06,1.87575151e-05
5.53099291e-08,9.44348358e-06,-9.61279056e-06,1.12050066e-05
5.54639961e-08,7.10265158e-06,-1.08891309e-05,3.12445809e-06
5.5618063e-08,4.46931017e-06,-9.78834032e-06,-9.96040171e-07
5.577213e-08,2.35553216e-06,-7.53182803e-06,3.6175922e-07
5.5926197e-08,6.39651432e-07,-5.00126453e-06,5.33711545e-06
5.60802604e-08,-1.12055022e-06,-2.27810347e-06,9.8708415e-06
5.62343274e-08,-2.88319757e-06,8.89576086e-07,9.82112397e-06
5.63883944e-08,-4.00346653e-06,4.31063609e-06,3.35809273e-06
5.65424614e-08,-3.88341186e-06,7.09860842e-06,-7.38476501e-06
5.66965284e-08,-2.6570001e-06,8.18194803e-06,-1.68261322e-05
5.68505953e-08,-1.19155357e-06,7.07589652e-06,-1.91055005e-05
5.70046623e-08,-4.16278596e-07,4.25893768e-06,-1.21830344e-05
5.71587293e-08,-6.33521267e-07,9.22539584e-07,3.11764666e-07
5.73127963e-08,-1.40200996e-06,-1.64104688e-06,1.13210017e-05
5.74668633e-08,-1.99475471e-06,-2.61622699e-06,1.5106848e-05
5.76209302e-08,-1.94645577e-06,-1.96914516e-06,1.07485293e-05
5.77749937e-08,-1.23892357e-06,-4.03824799e-07,1.85242277e-06
5.79290607e-08,-9.51174854e-08,1.00958277e-06,-6.70179998e-06
5.80831276e-08,1.27886199e-06,1.39691952e-06,-1.197856e-05
5.82371946e-08,2.69666407e-06,5.28231851e-07,-1.38767828e-05
5.83912616e-08,3.79323615e-06,-1.13914496e-06,-1.3810858e-05
5.85453286e-08,3.9710103e-06,-2.83278951e-06,-1.286521e-05
5.86993956e-08,2.73671117e-06,-3.92331958e-06,-1.09193252e-05
5.88534625e-08,2.42417627e-07,-4.10748771e-06,-7.07800382e-06
5.90075295e-08,-2.47719981e-06,-3.28814917e-06,-8.04387071e-07
5.91615965e-08,-3.93305254e-06,-1.43470197e-06,7.11196844e-06
5.93156635e-08,-3.09305779e-06,1.31828483e-06,1.44651567e-05
5.94697269e-08,-1.50034055e-07,4.41212387e-06,1.8593013e-05
5.96237939e-08,3.43804754e-06,6.78610377e-06,1.78414775e-05
5.97778609e-08,5.72034696e-06,7.22760524e-06,1.2567928e-05
5.99319279e-08,5.36376183e-06,5.0337535e-06,5.03072397e-06
6.00859948e-08,2.40384452e-06,5.72246336e-07,-1.65689289e-06
6.02400618e-08,-1.82838085e-06,-4.66966458e-06,-4.81454072e-06
6.03941288e-08,-5.5332348e-06,-8.64686899e-06,-3.19148421e-06
6.05481958e-08,-7.46321757e-06,-9.66464904e-06,2.45537444e-06
6.07022628e-08,-7.44515228e-06,-7.17638022e-06,9.32092189e-06
6.08563298e-08,-6.10231791e-06,-2.08614529e-06,1.33668054e-05
6.10103967e-08,-4.11636074e-06,3.5856076e-06,1.11112813e-05
6.11644637e-08,-1.71470435e-06,7.55086603e-06,1.69820976e-06
6.13185307e-08,1.19158585e-06,8.279334e-06,-1.20344712e-05
6.14725977e-08,4.44902253e-06,5.73936677e-06,-2.4463403e-05
6.16266647e-08,7.29854992e-06,1.44188391e-06,-2.97976003e-05
6.17807316e-08,8.60379987e-06,-2.34618005e-06,-2.50018729e-05
6.19347915e-08,7.50070876e-06,-3.85885733e-06,-1.1407401e-05
6.20888585e-08,3.9699521e-06,-2.81453549e-06,5.81624045e-06
6.22429255e-08,-1.03229343e-06,-4.62136512e-07,1.99938659e-05
6.23969925e-08,-5.88076273e-06,1.36694291e-06,2.58987657e-05
6.25510594e-08,-8.83154371e-06,1.51869426e-06,2.1932874e-05
6.27051264e-08,-8.63932655e-06,1.76806424e-07,1.05659483e-05
6.28591934e-08,-5.09068195e-06,-1.49036885e-06,-3.11777831e-06
6.30132604e-08,7.63138189e-07,-2.3061466e-06,-1.39606218e-05
6.31673274e-08,6.89951048e-06,-1.87576438e-06,-1.89858256e-05
6.33213944e-08,1.11287391e-05,-6.65597156e-07,-1.8224393e-05
6.34754613e-08,1.20402428e-05,5.194388e-07,-1.38706027e-05
6.36295283e-08,9.55640007e-06,1.13481258e-06,-8.56955921e-06
6.37835953e-08,4.79561731e-06,1.13825661e-06,-3.93746268e-06
6.39376623e-08,-6.04407944e-07,8.24291931e-07,-6.22336245e-08
6.40917293e-08,-5.23537528e-06,5.11773692e-07,4.02623709e-06
6.42457962e-08,-8.3243167e-06,3.43070951e-07,9.34196396e-06
6.43998632e-08,-9.70142264e-06,2.80600119e-07,1.59499141e-05
6.45539302e-08,-9.53600738e-06,2.15473264e-07,2.24696778e-05
