Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.80720684e-36
4.15979962e-08,0,0,-3.95928354e-34
4.17520631e-08,0,-1.03384477e-35,-6.5484072e-33
4.19061301e-08,-8.89141057e-35,-1.67825351e-34,-9.9815892e-32
4.20601971e-08,-1.70543329e-33,-2.24353346e-33,-1.44600221e-30
4.22142641e-08,-2.39269436e-32,-2.77992835e-32,-1.98519051e-29
4.23683311e-08,-3.15016076e-31,-3.22744035e-31,-2.58166865e-28
4.2522398e-08,-3.92344768e-30,-3.50709059e-30,-3.17919534e-27
4.26764615e-08,-4.62160082e-29,-3.55523327e-29,-3.70594835e-26
4.28305285e-08,-5.14718548e-28,-3.34820706e-28,-4.08776825e-25
4.29845954e-08,-5.41715945e-27,-2.91079852e-27,-4.26491574e-24
4.31386624e-08,-5.38559469e-26,-2.31351595e-26,-4.20725017e-23
4.32927294e-08,-5.05496447e-25,-1.65349979e-25,-3.92258195e-22
4.34467964e-08,-4.47735993e-24,-1.02901344e-24,-3.45502235e-21
4.36008634e-08,-3.74068943e-23,-5.14383853e-24,-2.87378507e-20
4.37549303e-08,-2.94613547e-22,-1.48158349e-23,-2.25634088e-19
4.39089973e-08,-2.18650735e-21,7.00233329e-23,-1.67160132e-18
4.40630643e-08,-1.5282695e-20,1.67103257e-21,-1.168105e-17
4.42171313e-08,-1.00563417e-19,1.82649525e-20,-7.69691097e-17
4.43711947e-08,-6.22746698e-19,1.54866473e-19,-4.78112141e-16
4.45252617e-08,-3.62791366e-18,1.12692016e-18,-2.79933674e-15
4.46793287e-08,-1.98806077e-17,7.2961317e-18,-1.54481988e-14
4.48333957e-08,-1.02472967e-16,4.27972893e-17,-8.03616207e-14
4.49874626e-08,-4.9690579e-16,2.29805147e-16,-3.94183086e-13
4.51415296e-08,-2.26782801e-15,1.13641466e-15,-1.82409491e-12
4.52955966e-08,-9.74748575e-15,5.19955833e-15,-7.969265e-12
4.54496636e-08,-3.94941377e-14,2.20855235e-14,-3.29026528e-11
4.56037306e-08,-1.51012137e-13,8.7364347e-14,-1.28526287e-10
4.57577976e-08,-5.45657649e-13,3.22647833e-13,-4.75624817e-10
4.59118645e-08,-1.865529e-12,1.11525014e-12,-1.66963032e-09
4.6065928e-08,-6.04144946e-12,3.61373843e-12,-5.56643664e-09
4.62199949e-08,-1.85438661e-11,1.09891861e-11,-1.76412698e-08
4.63740619e-08,-5.39494664e-11,3.13334983e-11,-5.31725668e-08
4.65281289e-08,-1.48651758e-10,8.35306407e-11,-1.52417385e-07
4.66821959e-08,-3.87306853e-10,2.06991063e-10,-4.15257603e-07
4.68362629e-08,-9.51765e-10,4.72231754e-10,-1.07414337e-06
4.69903298e-08,-2.19849916e-09,9.75747039e-10,-2.63392189e-06
4.71443968e-08,-4.75388884e-09,1.77264059e-09,-6.11095038e-06
4.72984638e-08,-9.56839674e-09,2.64454902e-09,-1.33841368e-05
4.74525308e-08,-1.77946529e-08,2.5547946e-09,-2.75976836e-05
4.76065978e-08,-3.02417931e-08,-1.34133882e-09,-5.33984785e-05
4.77606612e-08,-4.61580676e-08,-1.50777257e-08,-9.65525905e-05
4.79147282e-08,-6.12579072e-08,-4.87557621e-08,-0.000162263896
4.80687952e-08,-6.56561383e-08,-1.15299116e-07,-0.00025156542
4.82228621e-08,-4.34176144e-08,-2.24349336e-07,-0.000355843396
4.83769291e-08,2.35382771e-08,-3.69577407e-07,-0.000451132597
4.85309961e-08,1.45016813e-07,-5.13333077e-07,-0.000495955814
4.86850631e-08,3.07016222e-07,-5.79853804e-07,-0.000437821844
4.88391301e-08,4.58974256e-07,-4.78944173e-07,-0.000231900485
4.89931971e-08,5.17128115e-07,-1.74770747e-07,0.00013070635
4.9147264e-08,3.96882939e-07,2.16415202e-07,0.000596962462
4.9301331e-08,6.94328861e-08,3.68706594e-07,0.00104683929
4.94553944e-08,-3.87017963e-07,-1.67252111e-07,0.00132428424
4.96094614e-08,-7.88864838e-07,-1.66638517e-06,0.00130147173
4.97635284e-08,-9.31020338e-07,-3.81354539e-06,0.000948556466
4.99175954e-08,-7.25670702e-07,-5.4718621e-06,0.000366607506
5.00716624e-08,-2.98012736e-07,-4.99421594e-06,-0.000245902804
5.02257294e-08,5.89861315e-08,-1.18543278e-06,-0.000683665683
5.03797963e-08,8.8198064e-08,5.53057544e-06,-0.000832226535
5.05338633e-08,-2.02480976e-07,1.26249488e-05,-0.000713419169
5.06879303e-08,-4.81255597e-07,1.63831392e-05,-0.000452766457
5.08419973e-08,-3.08877674e-07,1.40297916e-05,-0.000196123205
5.09960643e-08,4.89762783e-07,5.76993216e-06,-3.37705715e-05
5.11501277e-08,1.58875423e-06,-4.8399329e-06,2.40324698e-05
5.13041947e-08,2.28892259e-06,-1.27729818e-05,1.93354426e-05
5.14582617e-08,1.97113422e-06,-1.45648673e-05,3.49942638e-07
5.16123286e-08,5.69025644e-07,-1.03763305e-05,-8.00994985e-06
5.17663956e-08,-1.29220257e-06,-3.59863839e-06,-5.55317456e-06
5.19204626e-08,-2.61553123e-06,1.64860137e-06,-2.01500575e-06
5.20745296e-08,-2.62131948e-06,3.22079336e-06,-3.55340308e-06
5.22285966e-08,-1.2316151e-06,1.92693301e-06,-9.02330976e-06
5.23826635e-08,8.53157985e-07,3.23150203e-07,-1.36705712e-05
5.25367305e-08,2.53556595e-06,5.10369318e-07,-1.39102212e-05
5.26907975e-08,2.92940513e-06,2.64922619e-06,-9.3028284e-06
5.28448609e-08,1.83764553e-06,5.08799576e-06,-1.81172732e-06
5.29989279e-08,-1.87643934e-07,5.69947315e-06,5.80958431e-06
5.31529949e-08,-2.21489063e-06,3.34183733e-06,1.12628113e-05
5.33070619e-08,-3.47700779e-06,-1.44026058e-06,1.34299917e-05
5.34611289e-08,-3.71197643e-06,-6.69831843e-06,1.26056038e-05
5.36151958e-08,-3.09468919e-06,-1.00527377e-05,9.98129963e-06
5.37692628e-08,-1.8880387e-06,-9.85247061e-06,6.5756517e-06
5.39233298e-08,-1.83879649e-07,-5.99027635e-06,2.66643428e-06
5.40773968e-08,1.98869816e-06,2.59351509e-08,-1.45345177e-06
5.42314638e-08,4.30704085e-06,5.80812593e-06,-4.22161838e-06
5.43855272e-08,5.98793122e-06,9.22703475e-06,-3.03636625e-06
5.45395942e-08,6.12823442e-06,9.32871626e-06,3.34040124e-06
5.46936612e-08,4.3602513e-06,6.57732016e-06,1.23763712e-05
5.48477281e-08,1.23048335e-06,2.4175913e-06,1.84028522e-05
5.50017951e-08,-2.08887263e-06,-1.48529057e-06,1.65890124e-05
5.51558621e-08,-4.53265557e-06,-3.91551976e-06,6.83523695e-06
5.53099291e-08,-5.68183441e-06,-4.44030366e-06,-6.19229286e-06
5.54639961e-08,-5.70496195e-06,-3.35438767e-06,-1.68507268e-05
5.5618063e-08,-4.89798003e-06,-1.3607314e-06,-2.23029601e-05
5.577213e-08,-3.33636285e-06,7.86323028e-07,-2.29081434e-05
5.5926197e-08,-9.29936277e-07,2.46295667e-06,-1.98783655e-05
5.60802604e-08,2.24620248e-06,3.17136301e-06,-1.37432498e-05
5.62343274e-08,5.64777247e-06,2.53221651e-06,-5.48859862e-06
5.63883944e-08,8.19719025e-06,4.49966791e-07,1.6876254e-06
5.65424614e-08,8.55846974e-06,-2.6298419e-06,3.41345321e-06
5.66965284e-08,5.76859793e-06,-5.653887e-06,-1.80386326e-06
5.68505953e-08,2.31610215e-08,-7.30321108e-06,-9.42338374e-06
5.70046623e-08,-6.90524803e-06,-6.6196335e-06,-1.07680835e-05
5.71587293e-08,-1.21665453e-05,-3.54726535e-06,3.81611017e-07
5.73127963e-08,-1.32264322e-05,9.59319777e-07,2.18017376e-05
5.74668633e-08,-9.33815136e-06,5.34134097e-06,4.2978274e-05
5.76209302e-08,-2.03311424e-06,8.13783936e-06,5.18757442e-05
5.77749937e-08,5.75171543e-06,8.60462296e-06,4.30326763e-05
5.79290607e-08,1.12481202e-05,6.91523474e-06,2.06345339e-05
5.80831276e-08,1.30268354e-05,3.87404452e-06,-5.28114106e-06
5.82371946e-08,1.1162284e-05,3.95058322e-07,-2.56097792e-05
5.83912616e-08,6.67429958e-06,-2.8379211e-06,-3.64141488e-05
5.85453286e-08,9.27702217e-07,-5.34485753e-06,-3.83248298e-05
5.86993956e-08,-4.64614095e-06,-6.66295e-06,-3.33948628e-05
5.88534625e-08,-8.66826304e-06,-6.3804564e-06,-2.31339345e-05
5.90075295e-08,-1.00661055e-05,-4.47025332e-06,-9.15894361e-06
5.91615965e-08,-8.46903185e-06,-1.56402734e-06,5.26208942e-06
5.93156635e-08,-4.44802163e-06,1.24243184e-06,1.53576402e-05
5.94697269e-08,6.56571217e-07,3.01468208e-06,1.73468707e-05
5.96237939e-08,5.25308042e-06,3.53012456e-06,1.13513579e-05
5.97778609e-08,8.05145646e-06,3.27194948e-06,2.00066052e-06
5.99319279e-08,8.38030974e-06,2.90712205e-06,-4.29730972e-06
6.00859948e-08,6.23635697e-06,2.73789783e-06,-3.64737093e-06
6.02400618e-08,2.20459719e-06,2.55975124e-06,2.72760144e-06
6.03941288e-08,-2.66591405e-06,1.9327299e-06,9.63140064e-06
6.05481958e-08,-7.06868332e-06,5.53089421e-07,1.18607886e-05
6.07022628e-08,-9.78172011e-06,-1.52940481e-06,7.83880932e-06
6.08563298e-08,-1.00529187e-05,-3.87483669e-06,2.14453848e-07
6.10103967e-08,-7.82894767e-06,-5.73385887e-06,-6.60512524e-06
6.11644637e-08,-3.70836824e-06,-6.260379e-06,-9.67139658e-06
6.13185307e-08,1.31473303e-06,-4.89389367e-06,-8.93924334e-06
6.14725977e-08,6.14044711e-06,-1.78306732e-06,-6.32681622e-06
6.16266647e-08,9.76364481e-06,2.05662968e-06,-3.65854748e-06
6.17807316e-08,1.13780779e-05,5.09682332e-06,-1.29628552e-06
6.19347915e-08,1.04640867e-05,6.06782123e-06,1.67141707e-06
6.20888585e-08,6.95287599e-06,4.69761289e-06,6.08149912e-06
6.22429255e-08,1.46339562e-06,1.9002307e-06,1.13475544e-05
6.23969925e-08,-4.57202759e-06,-7.73108866e-07,1.51874947e-05
6.25510594e-08,-9.19596096e-06,-2.08666211e-06,1.47704877e-05
6.27051264e-08,-1.07307415e-05,-1.82896576e-06,8.6352411e-06
6.28591934e-08,-8.72985584e-06,-7.82434256e-07,-1.92449852e-06
6.30132604e-08,-4.37116523e-06,-2.1927022e-08,-1.30734452e-05
6.31673274e-08,1.59579031e-07,-1.0232273e-07,-2.02965348e-05
6.33213944e-08,2.97634574e-06,-7.49194101e-07,-2.08000965e-05
6.34754613e-08,3.56261648e-06,-1.21071571e-06,-1.49253938e-05
6.36295283e-08,2.82418409e-06,-9.0989721e-07,-5.70292968e-06
6.37835953e-08,2.15758268e-06,1.30020496e-07,3.08891686e-06
6.39376623e-08,2.34123854e-06,1.34524157e-06,8.97401696e-06
6.40917293e-08,3.1028103e-06,2.03720174e-06,1.15839121e-05
6.42457962e-08,3.58082093e-06,1.79317385e-06,1.18563639e-05
6.43998632e-08,3.14466979e-06,6.8393382e-07,1.05758036e-05
6.45539302e-08,1.84383975e-06,-8.10369215e-07,7.63386652e-06
6.47079972e-08,2.05897393e-07,-2.0464513e-06,2.60925935e-06
