Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.33557836e-36
4.15979962e-08,0,-9.54473127e-37,-4.56817125e-34
4.17520631e-08,0,-2.68533936e-35,-7.51170571e-33
4.19061301e-08,1.52511008e-35,-4.18879514e-34,-1.14645694e-31
4.20601971e-08,3.98693291e-34,-5.95146839e-33,-1.66363503e-30
4.22142641e-08,5.57122756e-33,-7.94792755e-32,-2.2876888e-29
4.23683311e-08,7.31616634e-32,-1.00479141e-30,-2.97975307e-28
4.2522398e-08,9.1392946e-31,-1.20244955e-29,-3.67502639e-27
4.26764615e-08,1.07965195e-29,-1.36178305e-28,-4.29024438e-26
4.28305285e-08,1.20530052e-28,-1.45898014e-27,-4.73894827e-25
4.29845954e-08,1.27108083e-27,-1.47826371e-26,-4.95096519e-24
4.31386624e-08,1.26564004e-26,-1.41607817e-25,-4.89022827e-23
4.32927294e-08,1.1893328e-25,-1.28209481e-24,-4.56476521e-22
4.34467964e-08,1.05423884e-24,-1.09676594e-23,-4.02506813e-21
4.36008634e-08,8.81066281e-24,-8.86279042e-23,-3.35126377e-20
4.37549303e-08,6.93785874e-23,-6.76393978e-22,-2.63355592e-19
4.39089973e-08,5.14541934e-22,-4.87395093e-21,-1.9525406e-18
4.40630643e-08,3.59279962e-21,-3.31582037e-20,-1.36527235e-17
4.42171313e-08,2.36072355e-20,-2.12946533e-19,-9.00032725e-17
4.43711947e-08,1.45891241e-19,-1.2910757e-18,-5.59247204e-16
4.45252617e-08,8.47932506e-19,-7.3905552e-18,-3.27478226e-15
4.46793287e-08,4.63384801e-18,-3.99543919e-17,-1.80705941e-14
4.48333957e-08,2.3809398e-17,-2.04069322e-16,-9.39762252e-14
4.49874626e-08,1.1507554e-16,-9.85218432e-16,-4.60726672e-13
4.51415296e-08,5.23316278e-16,-4.49928486e-15,-2.13041976e-12
4.52955966e-08,2.24135485e-15,-1.94508648e-14,-9.29825748e-12
4.54496636e-08,9.04958312e-15,-7.96771435e-14,-3.83417048e-11
4.56037306e-08,3.44903278e-14,-3.0958981e-13,-1.49548499e-10
4.57577976e-08,1.24211595e-13,-1.14224255e-12,-5.52457635e-10
4.59118645e-08,4.23633811e-13,-4.00551944e-12,-1.93551664e-09
4.6065928e-08,1.3689399e-12,-1.33629418e-11,-6.43864828e-09
4.62199949e-08,4.19617292e-12,-4.24422442e-11,-2.03555999e-08
4.63740619e-08,1.21985963e-11,-1.2836833e-10,-6.11878122e-08
4.65281289e-08,3.36124219e-11,-3.69692998e-10,-1.74865576e-07
4.66821959e-08,8.76597614e-11,-1.01322706e-09,-4.748143e-07
4.68362629e-08,2.15922752e-10,-2.63984323e-09,-1.22353526e-06
4.69903298e-08,5.00945618e-10,-6.52863985e-09,-2.98729583e-06
4.71443968e-08,1.09081832e-09,-1.52957256e-08,-6.89658646e-06
4.72984638e-08,2.21964358e-09,-3.38679662e-08,-1.50190554e-05
4.74525308e-08,4.19589652e-09,-7.0668527e-08,-3.07655027e-05
4.76065978e-08,7.31094474e-09,-1.38500369e-07,-5.90725176e-05
4.77606612e-08,1.16025296e-08,-2.53874589e-07,-0.000105849795
4.79147282e-08,1.64303735e-08,-4.3293258e-07,-0.000175969908
4.80687952e-08,1.99451637e-08,-6.81908318e-07,-0.000269205892
4.82228621e-08,1.88272811e-08,-9.81833068e-07,-0.000374383671
4.83769291e-08,8.53399218e-09,-1.27192902e-06,-0.000463818986
4.85309961e-08,-1.47521009e-08,-1.4413564e-06,-0.000492337276
4.86850631e-08,-5.11757818e-08,-1.34500829e-06,-0.00040621779
4.88391301e-08,-9.30449744e-08,-8.52678568e-07,-0.000164920799
4.89931971e-08,-1.22832773e-07,7.54977236e-08,0.000228854522
4.9147264e-08,-1.15434311e-07,1.32151069e-06,0.000705166778
4.9301331e-08,-4.75072497e-08,2.60129673e-06,0.00112891849
4.94553944e-08,8.79211512e-08,3.54836152e-06,0.00134110206
4.96094614e-08,2.66894716e-07,3.86469446e-06,0.00123045559
4.97635284e-08,4.29911267e-07,3.44878299e-06,0.000800652255
4.99175954e-08,4.94704125e-07,2.41064299e-06,0.000188270787
5.00716624e-08,3.88764846e-07,9.66430889e-07,-0.00039141404
5.02257294e-08,8.72661872e-08,-6.82049972e-07,-0.000747813785
5.03797963e-08,-3.56041028e-07,-2.3458249e-06,-0.000806611672
5.05338633e-08,-8.10040319e-07,-3.7363161e-06,-0.000631856325
5.06879303e-08,-1.09892187e-06,-4.41236125e-06,-0.000368174195
5.08419973e-08,-1.06049731e-06,-3.97043004e-06,-0.000148203893
5.09960643e-08,-6.06558103e-07,-2.39034307e-06,-2.91519627e-05
5.11501277e-08,2.24419068e-07,-2.0452859e-07,8.33370814e-06
5.13041947e-08,1.23341511e-06,1.75866751e-06,1.55358448e-05
5.14582617e-08,2.06741947e-06,2.90308435e-06,2.834509e-05
5.16123286e-08,2.31540275e-06,3.18222942e-06,4.88307087e-05
5.17663956e-08,1.70931048e-06,2.91863034e-06,5.75330014e-05
5.19204626e-08,3.53825442e-07,2.35883863e-06,3.78656841e-05
5.20745296e-08,-1.20385062e-06,1.47334936e-06,-7.13468489e-06
5.22285966e-08,-2.22107565e-06,1.7313981e-07,-5.50600853e-05
5.23826635e-08,-2.24651649e-06,-1.37563256e-06,-7.88695615e-05
5.25367305e-08,-1.49634684e-06,-2.75081402e-06,-6.5264765e-05
5.26907975e-08,-7.53067354e-07,-3.58060674e-06,-2.37877157e-05
5.28448609e-08,-7.70080362e-07,-3.77269612e-06,1.99995266e-05
5.29989279e-08,-1.62198671e-06,-3.40224824e-06,4.22001103e-05
5.31529949e-08,-2.54954034e-06,-2.43841964e-06,3.58960933e-05
5.33070619e-08,-2.47023718e-06,-7.14119892e-07,1.33677995e-05
5.34611289e-08,-7.63446337e-07,1.73065371e-06,-4.7544886e-06
5.36151958e-08,2.26924362e-06,4.27835766e-06,-4.15923569e-06
5.37692628e-08,5.56340456e-06,5.8384594e-06,1.46445036e-05
5.39233298e-08,7.86363398e-06,5.53014797e-06,3.79103367e-05
5.40773968e-08,8.27164968e-06,3.43938427e-06,4.76385649e-05
5.42314638e-08,6.50454967e-06,7.2382386e-07,3.23135646e-05
5.43855272e-08,2.89873105e-06,-1.15402122e-06,-6.15976978e-06
5.45395942e-08,-1.70634951e-06,-1.50651965e-06,-5.28706441e-05
5.46936612e-08,-6.16883335e-06,-9.24326969e-07,-8.75899423e-05
5.48477281e-08,-9.3629651e-06,-7.74478906e-07,-9.53661438e-05
5.50017951e-08,-1.05493709e-05,-2.10128883e-06,-7.35853464e-05
5.51558621e-08,-9.61158548e-06,-4.77659023e-06,-3.1616346e-05
5.53099291e-08,-7.02289208e-06,-7.48504408e-06,1.54024783e-05
5.54639961e-08,-3.602986e-06,-8.48107902e-06,5.35911968e-05
5.5618063e-08,-2.35217442e-07,-6.58922772e-06,7.42820557e-05
5.577213e-08,2.37037921e-06,-1.8928223e-06,7.47407321e-05
5.5926197e-08,3.89792785e-06,4.18996342e-06,5.76268867e-05
5.60802604e-08,4.60130786e-06,9.45267675e-06,3.01388591e-05
5.62343274e-08,5.24784218e-06,1.18403532e-05,2.15091427e-06
5.63883944e-08,6.66808683e-06,1.03863495e-05,-1.7179631e-05
5.65424614e-08,9.05316938e-06,5.67661027e-06,-2.30565602e-05
5.66965284e-08,1.14829691e-05,-4.19510059e-07,-1.67528051e-05
5.68505953e-08,1.2168397e-05,-5.60339777e-06,-4.32168281e-06
5.70046623e-08,9.44432486e-06,-8.1015196e-06,6.70952159e-06
5.71587293e-08,2.96535745e-06,-7.27627639e-06,1.06811085e-05
5.73127963e-08,-5.69294798e-06,-3.74940146e-06,5.8580099e-06
5.74668633e-08,-1.35097926e-05,8.8582226e-07,-5.13708801e-06
5.76209302e-08,-1.73931094e-05,4.67141172e-06,-1.64611629e-05
5.77749937e-08,-1.57209979e-05,6.11322912e-06,-2.17558118e-05
5.79290607e-08,-9.23117295e-06,4.9040973e-06,-1.7749071e-05
5.80831276e-08,-8.07110837e-07,2.05124502e-06,-6.78764354e-06
5.82371946e-08,5.76301545e-06,-8.1179553e-07,3.98688326e-06
5.83912616e-08,7.53354652e-06,-2.49767118e-06,7.16575869e-06
5.85453286e-08,3.88700209e-06,-2.90350522e-06,5.03411002e-07
5.86993956e-08,-2.99580256e-06,-2.73293813e-06,-1.10141427e-05
5.88534625e-08,-9.09025675e-06,-2.64559549e-06,-1.85220779e-05
5.90075295e-08,-1.05974013e-05,-2.66117286e-06,-1.57658087e-05
5.91615965e-08,-6.06232243e-06,-2.32897764e-06,-3.70776252e-06
5.93156635e-08,2.74122795e-06,-1.38367295e-06,1.03487801e-05
5.94697269e-08,1.1781678e-05,-1.46476168e-07,1.82353142e-05
5.96237939e-08,1.70076928e-05,7.37591904e-07,1.65076763e-05
5.97778609e-08,1.64311296e-05,9.27716542e-07,7.92705123e-06
5.99319279e-08,1.08263148e-05,7.17553064e-07,-1.67453845e-06
6.00859948e-08,2.86204499e-06,7.53199629e-07,-7.92160336e-06
6.02400618e-08,-4.49684103e-06,1.44237185e-06,-1.00367852e-05
6.03941288e-08,-9.24771848e-06,2.61366495e-06,-9.50656704e-06
6.05481958e-08,-1.07475489e-05,3.67792018e-06,-7.42330985e-06
6.07022628e-08,-9.43614032e-06,4.06311437e-06,-3.39152416e-06
6.08563298e-08,-6.34246589e-06,3.51741937e-06,3.12898283e-06
6.10103967e-08,-2.64323535e-06,2.10199983e-06,1.08228396e-05
6.11644637e-08,6.98115173e-07,2.00963655e-08,1.62982269e-05
6.13185307e-08,3.18820389e-06,-2.46537593e-06,1.62928955e-05
6.14725977e-08,4.82027599e-06,-4.94486721e-06,1.04773517e-05
6.16266647e-08,5.78569825e-06,-6.77554863e-06,2.27117016e-06
6.17807316e-08,6.08750361e-06,-7.20778189e-06,-3.34225706e-06
6.19347915e-08,5.42115822e-06,-5.74155592e-06,-3.38527252e-06
6.20888585e-08,3.46528213e-06,-2.50976063e-06,1.06026437e-06
6.22429255e-08,3.26697887e-07,1.59266074e-06,5.98810175e-06
6.23969925e-08,-3.28443616e-06,5.17153376e-06,7.76235083e-06
6.25510594e-08,-6.31980356e-06,6.9104367e-06,5.69058921e-06
6.27051264e-08,-7.88552734e-06,6.2007407e-06,1.77586844e-06
6.28591934e-08,-7.6052379e-06,3.49289257e-06,-1.7881448e-06
6.30132604e-08,-5.6895974e-06,1.16007271e-07,-4.712188e-06
6.31673274e-08,-2.7845017e-06,-2.39347173e-06,-8.23228493e-06
6.33213944e-08,2.59083663e-07,-3.09201869e-06,-1.2819748e-05
6.34754613e-08,2.63240418e-06,-2.04948424e-06,-1.65804904e-05
6.36295283e-08,3.81016434e-06,-1.54070932e-07,-1.62649794e-05
6.37835953e-08,3.71403075e-06,1.49472316e-06,-1.01350706e-05
6.39376623e-08,2.71350655e-06,2.1464291e-06,-3.08199333e-08
6.40917293e-08,1.45690524e-06,1.6153665e-06,9.38932862e-06
6.42457962e-08,6.25909422e-07,1.97191852e-07,1.37107218e-05
6.43998632e-08,7.10466281e-07,-1.5068905e-06,1.16548217e-05
6.45539302e-08,1.82093368e-06,-2.78071502e-06,5.59006276e-06
6.47079972e-08,3.55146108e-06,-3.03820957e-06,-5.31522687e-07
