Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.15506278e-36
4.15979962e-08,0,-2.42053651e-36,-4.50767553e-34
4.17520631e-08,0,-5.15156381e-35,-7.43310481e-33
4.19061301e-08,-2.84674003e-36,-7.68895171e-34,-1.13392652e-31
4.20601971e-08,-1.50399072e-34,-1.10693981e-32,-1.64577673e-30
4.22142641e-08,-2.36592336e-33,-1.51152023e-31,-2.263672e-29
4.23683311e-08,-3.1807302e-32,-1.95477695e-30,-2.94920493e-28
4.2522398e-08,-4.05849158e-31,-2.39369078e-29,-3.63828427e-27
4.26764615e-08,-4.90130739e-30,-2.77444316e-28,-4.24847512e-26
4.28305285e-08,-5.59613973e-29,-3.04265539e-27,-4.69408526e-25
4.29845954e-08,-6.03779615e-28,-3.15579491e-26,-4.90545975e-24
4.31386624e-08,-6.15582484e-27,-3.09429457e-25,-4.84665696e-23
4.32927294e-08,-5.92688947e-26,-2.86691341e-24,-4.52539992e-22
4.34467964e-08,-5.38530294e-25,-2.50884242e-23,-3.9915237e-21
4.36008634e-08,-4.61530133e-24,-2.07268924e-22,-3.32431416e-20
4.37549303e-08,-3.72922128e-23,-1.61584129e-21,-2.61314989e-19
4.39089973e-08,-2.83935501e-22,-1.1881775e-20,-1.93798285e-18
4.40630643e-08,-2.03598633e-21,-8.23735922e-20,-1.35548879e-17
4.42171313e-08,-1.37458483e-20,-5.3824446e-19,-8.9383926e-17
4.43711947e-08,-8.72960794e-20,-3.31357717e-18,-5.55553928e-16
4.45252617e-08,-5.21444473e-19,-1.92160409e-17,-3.25402911e-15
4.46793287e-08,-2.92990723e-18,-1.04966573e-16,-1.7960656e-14
4.48333957e-08,-1.54721602e-17,-5.40083295e-16,-9.34267651e-14
4.49874626e-08,-7.6829197e-17,-2.6183978e-15,-4.58132989e-13
4.51415296e-08,-3.58782986e-16,-1.19666553e-14,-2.11884156e-12
4.52955966e-08,-1.57633297e-15,-5.15925735e-14,-9.24930011e-12
4.54496636e-08,-6.52394856e-15,-2.10048369e-13,-3.81453133e-11
4.56037306e-08,-2.54457676e-14,-8.08471779e-13,-1.48799792e-10
4.57577976e-08,-9.3685144e-14,-2.94585081e-12,-5.4974103e-10
4.59118645e-08,-3.26040573e-13,-1.01747092e-11,-1.92612326e-09
4.6065928e-08,-1.07362383e-12,-3.33519948e-11,-6.40767084e-09
4.62199949e-08,-3.34749741e-12,-1.03833907e-10,-2.02581276e-08
4.63740619e-08,-9.890316e-12,-3.07121301e-10,-6.08951396e-08
4.65281289e-08,-2.76550432e-11,-8.62790228e-10,-1.74027321e-07
4.66821959e-08,-7.3102524e-11,-2.29987296e-09,-4.72525699e-07
4.68362629e-08,-1.8215246e-10,-5.80869086e-09,-1.21758615e-06
4.69903298e-08,-4.26570612e-10,-1.3872592e-08,-2.97259817e-06
4.71443968e-08,-9.34233024e-10,-3.12522559e-08,-6.86216299e-06
4.72984638e-08,-1.90198035e-09,-6.6219819e-08,-1.49428997e-05
4.74525308e-08,-3.57047458e-09,-1.31511129e-07,-3.06070906e-05
4.76065978e-08,-6.10206374e-09,-2.43716357e-07,-5.87646718e-05
4.77606612e-08,-9.30185617e-09,-4.19015549e-07,-0.000105295752
4.79147282e-08,-1.21409753e-08,-6.63041703e-07,-0.000175058609
4.80687952e-08,-1.21611796e-08,-9.54118718e-07,-0.000267865369
4.82228621e-08,-5.2638085e-09,-1.22461427e-06,-0.000372693758
4.83769291e-08,1.3588064e-08,-1.35157904e-06,-0.00046218303
4.85309961e-08,4.80077276e-08,-1.17450656e-06,-0.000491659157
4.86850631e-08,9.60366506e-08,-5.54806093e-07,-0.000407943531
4.88391301e-08,1.45847565e-07,5.29866384e-07,-0.000170737811
4.89931971e-08,1.74361602e-07,1.89471689e-06,0.000217829656
4.9147264e-08,1.52830509e-07,3.12913744e-06,0.000689618057
4.9301331e-08,6.02205574e-08,3.71125475e-06,0.00111243059
4.94553944e-08,-9.91355051e-08,3.2480018e-06,0.00133016042
4.96094614e-08,-2.84036446e-07,1.73574767e-06,0.00123246992
4.97635284e-08,-4.21630091e-07,-3.32846327e-07,0.000820114103
4.99175954e-08,-4.33371724e-07,-2.13888052e-06,0.000222793198
5.00716624e-08,-2.73478349e-07,-2.94029905e-06,-0.000352262461
5.02257294e-08,3.70946793e-08,-2.48289302e-06,-0.000718724099
5.03797963e-08,4.00780465e-07,-1.13555109e-06,-0.000798713358
5.05338633e-08,6.67309791e-07,3.61383712e-07,-0.00064546027
5.06879303e-08,6.87425143e-07,1.37472546e-06,-0.00039175569
5.08419973e-08,3.86325382e-07,1.7358368e-06,-0.000165817124
5.09960643e-08,-1.76202349e-07,1.71232409e-06,-3.20810504e-05
5.11501277e-08,-7.9979884e-07,1.61882906e-06,1.42051949e-05
5.13041947e-08,-1.2169952e-06,1.407235e-06,1.32056011e-05
5.14582617e-08,-1.22682252e-06,6.2984418e-07,2.90805565e-06
5.16123286e-08,-8.05684977e-07,-1.11873612e-06,1.43313423e-06
5.17663956e-08,-1.0571587e-07,-3.61541288e-06,9.19379636e-06
5.19204626e-08,6.69165729e-07,-5.83535484e-06,1.8544406e-05
5.20745296e-08,1.39856684e-06,-6.48820924e-06,2.16396238e-05
5.22285966e-08,2.04649928e-06,-4.92439813e-06,1.45881449e-05
5.23826635e-08,2.50035873e-06,-1.66822258e-06,-1.09283587e-06
5.25367305e-08,2.42015972e-06,1.92896073e-06,-1.94280328e-05
5.26907975e-08,1.33392041e-06,4.65442736e-06,-3.302205e-05
5.28448609e-08,-9.66626089e-07,6.1783926e-06,-3.65106498e-05
5.29989279e-08,-4.00125373e-06,6.92008371e-06,-2.84265134e-05
5.31529949e-08,-6.56011753e-06,7.20423532e-06,-1.10288111e-05
5.33070619e-08,-7.22202003e-06,6.56976363e-06,1.07630822e-05
5.34611289e-08,-5.14933208e-06,4.03724289e-06,3.03884372e-05
5.36151958e-08,-6.3555359e-07,-7.36443099e-07,4.10405955e-05
5.37692628e-08,4.92970366e-06,-6.42634041e-06,3.81345853e-05
5.39233298e-08,9.60027137e-06,-1.02783815e-05,2.20262518e-05
5.40773968e-08,1.1597308e-05,-9.81500943e-06,-1.29930504e-06
5.42314638e-08,9.96370909e-06,-4.82742189e-06,-2.27812998e-05
5.43855272e-08,5.00080341e-06,2.02978595e-06,-3.45358421e-05
5.45395942e-08,-1.67943165e-06,6.76557602e-06,-3.29128088e-05
5.46936612e-08,-7.68273094e-06,6.66105279e-06,-1.89438724e-05
5.48477281e-08,-1.0863544e-05,2.00426302e-06,2.74499416e-06
5.50017951e-08,-1.03465718e-05,-4.26907218e-06,2.50897883e-05
5.51558621e-08,-6.86995145e-06,-8.55342387e-06,3.998186e-05
5.53099291e-08,-2.20929132e-06,-8.62575689e-06,4.09208187e-05
5.54639961e-08,1.88834724e-06,-4.53674102e-06,2.64819828e-05
5.5618063e-08,4.51116603e-06,1.80457687e-06,2.08636084e-06
5.577213e-08,5.67024927e-06,7.74690307e-06,-2.21824703e-05
5.5926197e-08,5.79158814e-06,1.10683131e-05,-3.69597692e-05
5.60802604e-08,5.10974996e-06,1.07845799e-05,-3.86292668e-05
5.62343274e-08,3.44389537e-06,7.34291007e-06,-3.04930127e-05
5.63883944e-08,5.15184865e-07,2.14947499e-06,-1.94700715e-05
5.65424614e-08,-3.43200145e-06,-3.23550876e-06,-1.09233133e-05
5.66965284e-08,-7.22718687e-06,-7.64184915e-06,-5.3118124e-06
5.68505953e-08,-9.05808065e-06,-1.02711438e-05,1.14665545e-06
5.70046623e-08,-7.45046873e-06,-1.04445662e-05,1.24754306e-05
5.71587293e-08,-2.35772495e-06,-7.69368489e-06,2.84839152e-05
5.73127963e-08,4.45335809e-06,-2.31526792e-06,4.31881926e-05
5.74668633e-08,1.01194537e-05,4.18800892e-06,4.76276182e-05
5.76209302e-08,1.21294133e-05,9.44165004e-06,3.55826414e-05
5.77749937e-08,9.61200385e-06,1.13097376e-05,8.45775139e-06
5.79290607e-08,3.7089917e-06,9.05439629e-06,-2.41429007e-05
5.80831276e-08,-3.10313635e-06,3.71787382e-06,-4.87887446e-05
5.82371946e-08,-8.23988103e-06,-2.50468815e-06,-5.49181132e-05
5.83912616e-08,-1.00804773e-05,-7.40982523e-06,-4.00003737e-05
5.85453286e-08,-8.42316331e-06,-9.67405595e-06,-1.05691743e-05
5.86993956e-08,-4.3032901e-06,-9.02587362e-06,2.09451191e-05
5.88534625e-08,5.5480217e-07,-5.85884527e-06,4.18027521e-05
5.90075295e-08,4.35636366e-06,-8.58911278e-07,4.44871512e-05
5.91615965e-08,5.77803075e-06,4.95326458e-06,2.98297837e-05
5.93156635e-08,4.38537927e-06,9.98237374e-06,6.1775163e-06
5.94697269e-08,8.35144363e-07,1.22502142e-05,-1.52659941e-05
5.96237939e-08,-3.29175805e-06,1.03339298e-05,-2.65484414e-05
5.97778609e-08,-6.0969287e-06,4.50113794e-06,-2.68029653e-05
5.99319279e-08,-6.20756464e-06,-3.0090589e-06,-2.12911855e-05
6.00859948e-08,-3.43152897e-06,-9.08746642e-06,-1.64655685e-05
6.02400618e-08,1.16644242e-06,-1.15632938e-05,-1.49225853e-05
6.03941288e-08,5.80382857e-06,-1.03427028e-05,-1.40862403e-05
6.05481958e-08,8.80031803e-06,-7.03419209e-06,-9.33210049e-06
6.07022628e-08,9.22257641e-06,-3.49915103e-06,1.37084066e-06
6.08563298e-08,7.10012864e-06,-6.04565912e-07,1.530189e-05
6.10103967e-08,3.25332076e-06,1.90666674e-06,2.70012351e-05
6.11644637e-08,-1.07931396e-06,4.59785952e-06,3.24992325e-05
6.13185307e-08,-4.66172651e-06,7.46294018e-06,3.19875217e-05
6.14725977e-08,-6.63740593e-06,9.72133603e-06,2.86183349e-05
6.16266647e-08,-6.77324488e-06,1.02852046e-05,2.47265143e-05
6.17807316e-08,-5.45718513e-06,8.41272686e-06,1.91790023e-05
6.19347915e-08,-3.42470048e-06,4.13396219e-06,8.591609e-06
6.20888585e-08,-1.35115329e-06,-1.65115603e-06,-8.55264716e-06
6.22429255e-08,4.34053845e-07,-7.34905325e-06,-2.87144721e-05
6.23969925e-08,1.93231858e-06,-1.11285317e-05,-4.42310375e-05
6.25510594e-08,3.20493405e-06,-1.16257788e-05,-4.79069568e-05
6.27051264e-08,4.09986251e-06,-8.6351356e-06,-3.76686949e-05
6.28591934e-08,4.22998437e-06,-3.33476896e-06,-1.78285445e-05
6.30132604e-08,3.24770144e-06,2.20920606e-06,3.56565511e-06
6.31673274e-08,1.19396805e-06,6.02214413e-06,1.89803195e-05
6.33213944e-08,-1.37940197e-06,7.0933138e-06,2.44508683e-05
6.34754613e-08,-3.6375543e-06,5.65073196e-06,2.02854262e-05
6.36295283e-08,-4.86584167e-06,2.80626409e-06,1.00264615e-05
6.37835953e-08,-4.74845956e-06,-7.86992018e-08,-1.17113234e-06
6.39376623e-08,-3.3804688e-06,-1.94422842e-06,-8.22943639e-06
6.40917293e-08,-1.12715963e-06,-2.33357537e-06,-7.90802642e-06
6.42457962e-08,1.47596847e-06,-1.45795298e-06,-3.81599421e-07
6.43998632e-08,3.75610352e-06,-4.4154433e-08,1.03304083e-05
6.45539302e-08,5.0030626e-06,1.02072408e-06,1.80097504e-05
