Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.78594436e-36
4.15979962e-08,0,-2.51261272e-36,-4.36164791e-34
4.17520631e-08,9.37718619e-37,-5.64737275e-35,-7.22318797e-33
4.19061301e-08,3.51564933e-36,-8.29517527e-34,-1.10232688e-31
4.20601971e-08,1.46789375e-34,-1.18551324e-32,-1.60083278e-30
4.22142641e-08,2.17839968e-33,-1.60301765e-31,-2.20322128e-29
4.23683311e-08,2.73522078e-32,-2.05166609e-30,-2.87231266e-28
4.2522398e-08,3.24237618e-31,-2.4852838e-29,-3.54583424e-27
4.26764615e-08,3.62750297e-30,-2.84835722e-28,-4.14346078e-26
4.28305285e-08,3.81953135e-29,-3.08739609e-27,-4.58145072e-25
4.29845954e-08,3.78269421e-28,-3.16357443e-26,-4.79145436e-24
4.31386624e-08,3.51837819e-27,-3.06314123e-25,-4.73783107e-23
4.32927294e-08,3.06695962e-26,-2.80136419e-24,-4.4274918e-22
4.34467964e-08,2.50164852e-25,-2.41869345e-23,-3.90856249e-21
4.36008634e-08,1.90194364e-24,-1.97061556e-22,-3.25815619e-20
4.37549303e-08,1.34401782e-23,-1.51440281e-21,-2.56353405e-19
4.39089973e-08,8.78474747e-23,-1.09727277e-20,-1.90301647e-18
4.40630643e-08,5.26088182e-22,-7.49294449e-20,-1.33235106e-17
4.42171313e-08,2.85137114e-21,-4.82068557e-19,-8.79474574e-17
4.43711947e-08,1.36568779e-20,-2.92125678e-18,-5.4719329e-16
4.45252617e-08,5.4885773e-20,-1.66714712e-17,-3.20844201e-15
4.46793287e-08,1.56985413e-19,-8.96038171e-17,-1.77279371e-14
4.48333957e-08,1.8589469e-20,-4.53633154e-16,-9.23150581e-14
4.49874626e-08,-4.00481603e-18,-2.16410862e-15,-4.53164985e-13
4.51415296e-08,-3.82242312e-17,-9.73494289e-15,-2.09807562e-12
4.52955966e-08,-2.55746458e-16,-4.13299257e-14,-9.16809944e-12
4.54496636e-08,-1.43343555e-15,-1.65804152e-13,-3.7848176e-11
4.56037306e-08,-7.10143868e-15,-6.29371392e-13,-1.47781856e-10
4.57577976e-08,-3.19005415e-14,-2.26387702e-12,-5.46475531e-10
4.59118645e-08,-1.3191599e-13,-7.72823472e-12,-1.91631755e-09
4.6065928e-08,-5.07533197e-13,-2.50658799e-11,-6.38016218e-09
4.62199949e-08,-1.82464959e-12,-7.73122816e-11,-2.01863379e-08
4.63740619e-08,-6.16919666e-12,-2.26853744e-10,-6.07223001e-08
4.65281289e-08,-1.96662374e-11,-6.33088304e-10,-1.73649127e-07
4.66821959e-08,-5.92287608e-11,-1.67930914e-09,-4.71794209e-07
4.68362629e-08,-1.68599135e-10,-4.22955049e-09,-1.21640733e-06
4.69903298e-08,-4.53549753e-10,-1.01010951e-08,-2.9712769e-06
4.71443968e-08,-1.15214072e-09,-2.28412116e-08,-6.86220574e-06
4.72984638e-08,-2.75856649e-09,-4.88256475e-08,-1.49482958e-05
4.74525308e-08,-6.21455687e-09,-9.84789779e-08,-3.06252259e-05
4.76065978e-08,-1.31424809e-08,-1.87017704e-07,-5.88036855e-05
4.77606612e-08,-2.60082231e-08,-3.33518415e-07,-0.000105351144
4.79147282e-08,-4.79995741e-08,-5.56739565e-07,-0.000175077352
4.80687952e-08,-8.2138115e-08,-8.66093387e-07,-0.000267676776
4.82228621e-08,-1.29386976e-07,-1.24773794e-06,-0.000371911708
4.83769291e-08,-1.85409377e-07,-1.64838298e-06,-0.000460127572
4.85309961e-08,-2.3662939e-07,-1.96296605e-06,-0.000487408252
4.86850631e-08,-2.57745512e-07,-2.03540026e-06,-0.000400669785
4.88391301e-08,-2.12723762e-07,-1.68071949e-06,-0.000160430965
4.89931971e-08,-6.27669721e-08,-7.33298407e-07,0.000229386977
4.9147264e-08,2.17522143e-07,8.83030907e-07,0.000698142976
4.9301331e-08,6.1853865e-07,3.07889832e-06,0.00111153012
4.94553944e-08,1.07422238e-06,5.54032022e-06,0.00131348858
4.96094614e-08,1.45210254e-06,7.71984196e-06,0.00119740667
4.97635284e-08,1.56744659e-06,8.90637148e-06,0.000771322928
4.99175954e-08,1.23609573e-06,8.38974938e-06,0.000173130975
5.00716624e-08,3.65461972e-07,5.69916938e-06,-0.000385281746
5.02257294e-08,-9.37814264e-07,8.74304476e-07,-0.000720201875
5.03797963e-08,-2.30757928e-06,-5.31993965e-06,-0.000763830612
5.05338633e-08,-3.18519437e-06,-1.13475526e-05,-0.00058272772
5.06879303e-08,-3.04876971e-06,-1.51707982e-05,-0.000319852697
5.08419973e-08,-1.7277481e-06,-1.49330699e-05,-0.000105672967
5.09960643e-08,3.89739228e-07,-9.94644233e-06,1.50354117e-06
5.11501277e-08,2.45402862e-06,-1.49699645e-06,1.7367096e-05
5.13041947e-08,3.56523105e-06,7.23993571e-06,-7.43267901e-06
5.14582617e-08,3.26029726e-06,1.25588813e-05,-2.93589037e-05
5.16123286e-08,1.73635783e-06,1.23026875e-05,-3.16315964e-05
5.17663956e-08,-3.42693141e-07,7.25619429e-06,-2.03415166e-05
5.19204626e-08,-2.27824853e-06,6.56609757e-07,-9.62617651e-06
5.20745296e-08,-3.65254255e-06,-3.97067515e-06,-8.16636384e-06
5.22285966e-08,-4.32442175e-06,-5.01804197e-06,-1.37143825e-05
5.23826635e-08,-4.21436243e-06,-3.35713662e-06,-1.69464529e-05
5.25367305e-08,-3.15795432e-06,-1.07788787e-06,-1.05456302e-05
5.26907975e-08,-9.91480988e-07,2.48465483e-07,4.17425281e-06
5.28448609e-08,2.19978142e-06,3.16657946e-07,1.86242869e-05
5.29989279e-08,5.86989972e-06,-3.90463015e-07,2.44761923e-05
5.31529949e-08,9.0049034e-06,-1.39320366e-06,2.01403691e-05
5.33070619e-08,1.03752682e-05,-2.4313033e-06,1.07940532e-05
5.34611289e-08,9.00091072e-06,-3.09888196e-06,3.12435122e-06
5.36151958e-08,4.66333995e-06,-2.59908438e-06,2.03620502e-07
5.37692628e-08,-1.78449045e-06,-1.60092554e-07,4.60886753e-07
5.39233298e-08,-8.53936126e-06,4.09840413e-06,3.69082613e-07
5.40773968e-08,-1.3429797e-05,8.67516792e-06,-2.31191234e-06
5.42314638e-08,-1.47282135e-05,1.12523376e-05,-7.19545233e-06
5.43855272e-08,-1.18275011e-05,1.01321011e-05,-1.20680861e-05
5.45395942e-08,-5.49559536e-06,5.51092444e-06,-1.45768154e-05
5.46936612e-08,2.35680091e-06,-4.89442812e-07,-1.35036207e-05
5.48477281e-08,9.28861573e-06,-5.1967013e-06,-9.15181681e-06
5.50017951e-08,1.31407805e-05,-7.1725799e-06,-3.03911634e-06
5.51558621e-08,1.28214051e-05,-7.04313516e-06,2.76057267e-06
5.53099291e-08,8.75486694e-06,-6.73912746e-06,6.36467166e-06
5.54639961e-08,2.69501402e-06,-7.75538774e-06,6.7851247e-06
5.5618063e-08,-3.12053271e-06,-9.78935805e-06,4.40188296e-06
5.577213e-08,-7.02266561e-06,-1.08097129e-05,9.26346729e-07
5.5926197e-08,-8.48584386e-06,-8.51769073e-06,-1.23868517e-06
5.60802604e-08,-7.88665147e-06,-2.15508294e-06,-7.97513167e-08
5.62343274e-08,-5.81411405e-06,6.62314051e-06,4.96152734e-06
5.63883944e-08,-2.66862708e-06,1.44288597e-05,1.24237595e-05
5.65424614e-08,1.10336612e-06,1.79567432e-05,1.90999017e-05
5.66965284e-08,4.54692463e-06,1.57910472e-05,2.11974912e-05
5.68505953e-08,6.23177084e-06,9.08854963e-06,1.60979089e-05
5.70046623e-08,5.01297791e-06,7.73304805e-07,3.9837455e-06
5.71587293e-08,9.7841621e-07,-6.13093789e-06,-1.16672754e-05
5.73127963e-08,-4.23747133e-06,-9.88083957e-06,-2.53394646e-05
5.74668633e-08,-8.12989856e-06,-1.0314372e-05,-3.2060605e-05
5.76209302e-08,-8.60925229e-06,-8.22533093e-06,-2.98400773e-05
5.77749937e-08,-5.1159941e-06,-4.62889739e-06,-2.03657073e-05
5.79290607e-08,1.06862876e-06,-5.23053302e-07,-7.55535712e-06
5.80831276e-08,7.46998057e-06,3.01518367e-06,4.8783877e-06
5.82371946e-08,1.16536512e-05,4.96491793e-06,1.50378428e-05
5.83912616e-08,1.23601003e-05,4.89075455e-06,2.26164211e-05
5.85453286e-08,9.91728757e-06,3.35826644e-06,2.74620852e-05
5.86993956e-08,5.77452374e-06,1.63855179e-06,2.85304613e-05
5.88534625e-08,1.56421993e-06,7.77712046e-07,2.4324956e-05
5.90075295e-08,-1.66835162e-06,8.00123814e-07,1.44658297e-05
5.91615965e-08,-3.6896065e-06,7.85336397e-07,8.55745384e-07
5.93156635e-08,-4.8338361e-06,-2.11198838e-07,-1.27364401e-05
5.94697269e-08,-5.60578064e-06,-2.19131448e-06,-2.25057265e-05
5.96237939e-08,-6.35250854e-06,-4.0656555e-06,-2.64659393e-05
5.97778609e-08,-7.07832987e-06,-4.48299852e-06,-2.50335961e-05
5.99319279e-08,-7.43005967e-06,-2.94522192e-06,-2.01563944e-05
6.00859948e-08,-6.88492901e-06,-2.70632569e-07,-1.3876589e-05
6.02400618e-08,-5.06920833e-06,1.98455609e-06,-7.40233099e-06
6.03941288e-08,-2.02494402e-06,2.65235826e-06,-1.11617203e-06
6.05481958e-08,1.74402157e-06,1.71264503e-06,4.8333618e-06
6.07022628e-08,5.44096201e-06,1.39067822e-07,1.00431935e-05
6.08563298e-08,8.22283346e-06,-9.30116244e-07,1.38580244e-05
6.10103967e-08,9.42031966e-06,-9.72543148e-07,1.57043287e-05
6.11644637e-08,8.70836175e-06,-2.60845013e-07,1.5335534e-05
6.13185307e-08,6.21451545e-06,5.46226772e-07,1.28463862e-05
6.14725977e-08,2.50805692e-06,9.52914206e-07,8.67218296e-06
6.16266647e-08,-1.56540409e-06,8.92113803e-07,3.69917461e-06
6.17807316e-08,-5.12746283e-06,6.03056378e-07,-7.91649825e-07
6.19347915e-08,-7.45362604e-06,3.44448921e-07,-3.65281448e-06
6.20888585e-08,-8.06850767e-06,2.17574438e-07,-4.58006798e-06
6.22429255e-08,-6.83567487e-06,1.94679558e-07,-4.28028989e-06
6.23969925e-08,-4.0960258e-06,2.34698447e-07,-3.81885275e-06
6.25510594e-08,-7.23074436e-07,3.12698234e-07,-3.77417473e-06
6.27051264e-08,2.11909583e-06,3.46623835e-07,-4.02437581e-06
6.28591934e-08,3.53069299e-06,1.58201743e-07,-4.21605364e-06
6.30132604e-08,3.42532849e-06,-4.16580292e-07,-4.21578306e-06
6.31673274e-08,2.62064827e-06,-1.32541049e-06,-4.06572644e-06
6.33213944e-08,2.28704312e-06,-2.20329753e-06,-3.745713e-06
6.34754613e-08,3.06294805e-06,-2.50689732e-06,-3.21537937e-06
6.36295283e-08,4.46614149e-06,-1.83319935e-06,-2.64175378e-06
6.37835953e-08,5.10181189e-06,-2.23271087e-07,-2.28311978e-06
6.39376623e-08,3.62462538e-06,1.752456e-06,-1.9884676e-06
6.40917293e-08,-1.64018445e-07,3.21328093e-06,-9.31819955e-07
6.42457962e-08,-4.89382182e-06,3.41078248e-06,1.85428962e-06
6.43998632e-08,-8.28900465e-06,2.16154513e-06,6.47169418e-06
6.45539302e-08,-8.55628696e-06,4.75480988e-09,1.15800804e-05
