Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.71452934e-36
4.15979962e-08,0,-3.45264695e-36,-4.30917816e-34
4.17520631e-08,-9.74716845e-37,-6.74745581e-35,-7.12614871e-33
4.19061301e-08,-2.14676005e-35,-1.02535599e-33,-1.08655292e-31
4.20601971e-08,-6.44822156e-34,-1.48915445e-32,-1.57646262e-30
4.22142641e-08,-9.06451392e-33,-2.0511918e-31,-2.16762934e-29
4.23683311e-08,-1.18387962e-31,-2.67578889e-30,-2.8232443e-28
4.2522398e-08,-1.46411113e-30,-3.3045756e-29,-3.48199236e-27
4.26764615e-08,-1.71304577e-29,-3.86205576e-28,-4.06508098e-26
4.28305285e-08,-1.89484544e-28,-4.26963377e-27,-4.49066663e-25
4.29845954e-08,-1.98087634e-27,-4.46312478e-26,-4.69227719e-24
4.31386624e-08,-1.9560632e-26,-4.40939276e-25,-4.63567264e-23
4.32927294e-08,-1.82369764e-25,-4.11525621e-24,-4.32830939e-22
4.34467964e-08,-1.60443649e-24,-3.6265157e-23,-3.81783758e-21
4.36008634e-08,-1.33125705e-23,-3.01610251e-22,-3.17999893e-20
4.37549303e-08,-1.04150257e-22,-2.36629272e-21,-2.50015314e-19
4.39089973e-08,-7.67752048e-22,-1.75043308e-20,-1.85465557e-18
4.40630643e-08,-5.32937565e-21,-1.22035067e-19,-1.2976472e-17
4.42171313e-08,-3.48306498e-20,-8.01525916e-19,-8.56064171e-17
4.43711947e-08,-2.14201043e-19,-4.95784597e-18,-5.32354119e-16
4.45252617e-08,-1.2393705e-18,-2.88744499e-17,-3.12008821e-15
4.46793287e-08,-6.74497092e-18,-1.58312324e-16,-1.72339187e-14
4.48333957e-08,-3.45300889e-17,-8.17173765e-16,-8.97214296e-14
4.49874626e-08,-1.66309863e-16,-3.97198144e-15,-4.40378799e-13
4.51415296e-08,-7.54056999e-16,-1.81885214e-14,-2.03887037e-12
4.52955966e-08,-3.22019607e-15,-7.85208216e-14,-8.91047045e-12
4.54496636e-08,-1.29662635e-14,-3.19878537e-13,-3.67938145e-11
4.56037306e-08,-4.92863264e-14,-1.23113607e-12,-1.43719231e-10
4.57577976e-08,-1.77091713e-13,-4.48263518e-12,-5.31718891e-10
4.59118645e-08,-6.02346894e-13,-1.54606189e-11,-1.86572602e-09
4.6065928e-08,-1.94085286e-12,-5.05722478e-11,-6.21627105e-09
4.62199949e-08,-5.93107161e-12,-1.5700774e-10,-1.9684375e-08
4.63740619e-08,-1.71827292e-11,-4.62774541e-10,-5.92690448e-08
4.65281289e-08,-4.71598871e-11,-1.29439759e-09,-1.6967698e-07
4.66821959e-08,-1.22419658e-10,-3.43204576e-09,-4.61569385e-07
4.68362629e-08,-2.99848535e-10,-8.61133742e-09,-1.191715e-06
4.69903298e-08,-6.90663859e-10,-2.03996287e-08,-2.9156356e-06
4.71443968e-08,-1.49089152e-09,-4.54983038e-08,-6.74608509e-06
4.72984638e-08,-2.9989542e-09,-9.52131316e-08,-1.47263017e-05
4.74525308e-08,-5.58355318e-09,-1.86179889e-07,-3.02431472e-05
4.76065978e-08,-9.52956913e-09,-3.38348258e-07,-5.82303837e-05
4.77606612e-08,-1.46705208e-08,-5.67326879e-07,-0.000104655046
4.79147282e-08,-1.98073735e-08,-8.68541804e-07,-0.000174559405
4.80687952e-08,-2.21075638e-08,-1.19424578e-06,-0.000268035074
4.82228621e-08,-1.68326526e-08,-1.4324803e-06,-0.000374338182
4.83769291e-08,1.46036205e-09,-1.40767895e-06,-0.000466144003
4.85309961e-08,3.5857358e-08,-9.26379357e-07,-0.000498217996
4.86850631e-08,8.2087098e-08,1.2104168e-07,-0.000415955641
4.88391301e-08,1.23076362e-07,1.6302497e-06,-0.000176949077
4.89931971e-08,1.2758818e-07,3.20327763e-06,0.00021849219
4.9147264e-08,5.62448612e-08,4.21904997e-06,0.000702080841
4.9301331e-08,-1.2134781e-07,4.10102757e-06,0.00113801041
4.94553944e-08,-4.04361998e-07,2.68442182e-06,0.00136329851
4.96094614e-08,-7.39568975e-07,4.44918754e-07,0.00126044801
4.97635284e-08,-1.0141157e-06,-1.65317203e-06,0.000827762473
4.99175954e-08,-1.07160827e-06,-2.70660098e-06,0.000201008515
5.00716624e-08,-7.53243739e-07,-2.49006325e-06,-0.000399225624
5.02257294e-08,3.68975037e-08,-1.64270011e-06,-0.000773263804
5.03797963e-08,1.25373344e-06,-1.18174967e-06,-0.000839084096
5.05338633e-08,2.64242635e-06,-1.65755569e-06,-0.000658715377
5.06879303e-08,3.73110743e-06,-2.64298455e-06,-0.00038068369
5.08419973e-08,3.93878372e-06,-3.03614456e-06,-0.00014393212
5.09960643e-08,2.81726147e-06,-1.9561412e-06,-1.07594033e-05
5.11501277e-08,3.56841383e-07,5.21547406e-07,3.49300644e-05
5.13041947e-08,-2.81905204e-06,3.37952724e-06,4.1524283e-05
5.14582617e-08,-5.55611177e-06,5.32945023e-06,4.25040016e-05
5.16123286e-08,-6.62599041e-06,5.54454391e-06,4.1261821e-05
5.17663956e-08,-5.36344078e-06,3.98513839e-06,2.63492293e-05
5.19204626e-08,-2.12370651e-06,1.31995012e-06,-6.42835266e-06
5.20745296e-08,1.76737058e-06,-1.33378944e-06,-4.50600273e-05
5.22285966e-08,4.62358503e-06,-2.80435256e-06,-6.87356369e-05
5.23826635e-08,5.26245549e-06,-2.44780699e-06,-6.23360611e-05
5.25367305e-08,3.61713955e-06,-7.03790079e-07,-2.69072007e-05
5.26907975e-08,7.30209194e-07,9.15369696e-07,2.00891245e-05
5.28448609e-08,-1.85565375e-06,7.42941211e-07,5.45127841e-05
5.29989279e-08,-2.93736184e-06,-1.67676717e-06,5.95707388e-05
5.31529949e-08,-2.23717439e-06,-4.88657588e-06,3.57056779e-05
5.33070619e-08,-4.40809259e-07,-6.30787872e-06,-1.03272214e-07
5.34611289e-08,1.28247393e-06,-4.17313549e-06,-2.55270352e-05
5.36151958e-08,1.97920008e-06,8.67578592e-07,-2.72518755e-05
5.37692628e-08,1.43578006e-06,5.88980583e-06,-8.8125089e-06
5.39233298e-08,2.39679508e-07,7.70128372e-06,1.3214054e-05
5.40773968e-08,-6.53736606e-07,5.23219296e-06,2.13538206e-05
5.42314638e-08,-5.91703781e-07,3.72220313e-07,8.85684312e-06
5.43855272e-08,2.99304759e-07,-3.48945764e-06,-1.68638999e-05
5.45395942e-08,1.18115713e-06,-4.05569926e-06,-4.01066827e-05
5.46936612e-08,1.12362329e-06,-1.73224907e-06,-4.68932267e-05
5.48477281e-08,-1.39525881e-07,9.83650125e-07,-3.24267421e-05
5.50017951e-08,-1.9086242e-06,1.68865756e-06,-2.48714605e-06
5.51558621e-08,-2.96799499e-06,-4.62380001e-08,3.04452478e-05
5.53099291e-08,-2.49100162e-06,-2.54269094e-06,5.32919148e-05
5.54639961e-08,-6.8577242e-07,-3.53683185e-06,5.78194486e-05
5.5618063e-08,1.35468713e-06,-1.99867941e-06,4.3529355e-05
5.577213e-08,2.47394951e-06,1.14282682e-06,1.71181327e-05
5.5926197e-08,2.26620887e-06,3.77424158e-06,-1.10681794e-05
5.60802604e-08,1.23928817e-06,4.15624527e-06,-3.17287522e-05
5.62343274e-08,2.76794111e-07,2.10237044e-06,-4.00318713e-05
5.63883944e-08,-8.72802772e-08,-9.81586709e-07,-3.63447543e-05
5.65424614e-08,8.10054779e-09,-3.11212034e-06,-2.46502168e-05
5.66965284e-08,6.1641785e-09,-3.01761202e-06,-1.01764599e-05
5.68505953e-08,-5.29713589e-07,-8.39004827e-07,2.48192305e-06
5.70046623e-08,-1.54184681e-06,2.10005737e-06,1.03881812e-05
5.71587293e-08,-2.50472385e-06,4.15947989e-06,1.26035675e-05
5.73127963e-08,-2.76824267e-06,4.26590032e-06,1.00695252e-05
5.74668633e-08,-1.9561619e-06,2.363161e-06,5.06197011e-06
5.76209302e-08,-1.87887366e-07,-6.71663486e-07,2.77259744e-07
5.77749937e-08,1.96173437e-06,-3.49945299e-06,-2.19444746e-06
5.79290607e-08,3.70839416e-06,-4.95128825e-06,-1.57760587e-06
5.80831276e-08,4.3789305e-06,-4.56581301e-06,1.5308226e-06
5.82371946e-08,3.6742365e-06,-2.77170057e-06,5.70333259e-06
5.83912616e-08,1.77357992e-06,-5.92149206e-07,9.37599361e-06
5.85453286e-08,-7.51874609e-07,9.70874794e-07,1.12425996e-05
5.86993956e-08,-3.1656632e-06,1.49347409e-06,1.03251832e-05
5.88534625e-08,-4.81032703e-06,1.27413762e-06,6.10590359e-06
5.90075295e-08,-5.26511849e-06,1.00689419e-06,-1.00510943e-06
5.91615965e-08,-4.38817278e-06,1.24335872e-06,-9.16679801e-06
5.93156635e-08,-2.31592321e-06,2.01725265e-06,-1.52652774e-05
5.94697269e-08,5.17968488e-07,2.84470025e-06,-1.61950447e-05
5.96237939e-08,3.37123583e-06,3.05534286e-06,-1.08571403e-05
5.97778609e-08,5.304978e-06,2.21315599e-06,-1.57807096e-06
5.99319279e-08,5.50335108e-06,3.96371291e-07,6.4785836e-06
6.00859948e-08,3.72105205e-06,-1.79923927e-06,8.27224812e-06
6.02400618e-08,6.02344301e-07,-3.51402878e-06,2.60996967e-06
6.03941288e-08,-2.42929559e-06,-4.03938384e-06,-6.20961828e-06
6.05481958e-08,-3.8168605e-06,-3.19792684e-06,-1.07693259e-05
6.07022628e-08,-2.77826257e-06,-1.46422519e-06,-5.81271161e-06
6.08563298e-08,9.55956807e-08,3.0981397e-07,7.3916176e-06
6.10103967e-08,3.06344396e-06,1.41650958e-06,2.12338946e-05
6.11644637e-08,4.27668283e-06,1.67950623e-06,2.67002579e-05
6.13185307e-08,2.999461e-06,1.40722977e-06,1.9482919e-05
6.14725977e-08,1.25378733e-07,9.9283136e-07,2.75923662e-06
6.16266647e-08,-2.43900081e-06,5.64360334e-07,-1.51229442e-05
6.17807316e-08,-3.1088573e-06,1.55265312e-08,-2.59662102e-05
6.19347915e-08,-1.70106114e-06,-6.68890436e-07,-2.61187161e-05
6.20888585e-08,5.07496111e-07,-1.18104595e-06,-1.73931912e-05
6.22429255e-08,1.7275994e-06,-1.04695482e-06,-4.83665781e-06
6.23969925e-08,8.83537382e-07,-6.71522145e-08,6.41201814e-06
6.25510594e-08,-1.72365401e-06,1.36049209e-06,1.31559109e-05
6.27051264e-08,-4.66964775e-06,2.37184349e-06,1.45546064e-05
6.28591934e-08,-6.29518399e-06,2.18865057e-06,1.15592038e-05
6.30132604e-08,-5.61564184e-06,6.95498784e-07,6.12027634e-06
6.31673274e-08,-2.74369313e-06,-1.40216252e-06,4.25070311e-07
6.33213944e-08,1.2959124e-06,-2.98547457e-06,-3.80970255e-06
6.34754613e-08,5.12095176e-06,-3.2149037e-06,-5.75477179e-06
6.36295283e-08,7.53723589e-06,-2.01755302e-06,-5.35755771e-06
6.37835953e-08,7.84192798e-06,-5.56000259e-08,-2.88919591e-06
6.39376623e-08,5.89857927e-06,1.73729234e-06,1.23718701e-06
6.40917293e-08,2.15061641e-06,2.67218002e-06,6.07107904e-06
6.42457962e-08,-2.36556093e-06,2.5474958e-06,9.7207203e-06
6.43998632e-08,-6.15196996e-06,1.58071839e-06,9.87696058e-06
6.45539302e-08,-7.71408213e-06,2.14186699e-07,5.40019573e-06
