Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.35818082e-06,-7.61721822e-07,1.90557821e-05
6.48620642e-08,7.59740078e-06,-3.26306417e-06,1.54894624e-05
6.50161311e-08,4.98427971e-06,-3.81971768e-06,5.04894888e-06
6.51701981e-08,1.08693609e-06,-2.01433954e-06,-7.89523438e-06
6.5324258e-08,-2.86607428e-06,1.26061923e-06,-1.7421411e-05
6.5478325e-08,-5.61051866e-06,4.2429956e-06,-1.91713134e-05
6.5632392e-08,-6.55827898e-06,5.28472992e-06,-1.27674994e-05
6.57864589e-08,-6.06016829e-06,3.79668154e-06,-2.06867298e-06
6.59405259e-08,-4.98630607e-06,5.62648552e-07,7.01592217e-06
6.60945929e-08,-3.96139058e-06,-2.77268009e-06,9.98260384e-06
6.62486599e-08,-2.88964338e-06,-4.67374366e-06,6.43154999e-06
6.64027269e-08,-1.18101377e-06,-4.51114192e-06,2.2427389e-07
6.65567939e-08,1.52474718e-06,-2.72960574e-06,-3.18834145e-06
6.67108608e-08,4.77582489e-06,-4.03759344e-07,-5.46433569e-07
6.68649278e-08,7.40446512e-06,1.43483112e-06,7.01559429e-06
6.70189948e-08,8.25483312e-06,2.26688826e-06,1.4901002e-05
6.71730618e-08,6.94853998e-06,2.15609475e-06,1.82602344e-05
6.73271288e-08,4.06623985e-06,1.50010601e-06,1.48814561e-05
6.74811957e-08,6.48559762e-07,7.06636854e-07,5.82015809e-06
6.76352627e-08,-2.48789911e-06,1.04083213e-08,-5.97943335e-06
6.77893297e-08,-5.00724536e-06,-5.01459397e-07,-1.73145563e-05
6.79433967e-08,-6.74999819e-06,-7.65230823e-07,-2.53508879e-05
6.80974637e-08,-7.3303454e-06,-6.88065143e-07,-2.76929677e-05
6.82515306e-08,-6.20700666e-06,-2.39620505e-07,-2.29855486e-05
6.84055976e-08,-3.27328644e-06,4.21457742e-07,-1.20841642e-05
6.85596646e-08,6.19439106e-07,9.55876089e-07,1.49704465e-06
6.87137245e-08,3.85419662e-06,1.02920581e-06,1.29796663e-05
6.88677915e-08,4.97858309e-06,5.34106221e-07,1.88907234e-05
6.90218585e-08,3.67624966e-06,-3.35252366e-07,1.87813166e-05
6.91759254e-08,9.78425533e-07,-1.20542268e-06,1.47321343e-05
6.93299924e-08,-1.46272555e-06,-1.72460079e-06,9.31007798e-06
6.94840594e-08,-2.44071248e-06,-1.70330952e-06,3.95545476e-06
6.96381264e-08,-1.79482549e-06,-1.15393459e-06,-9.52427797e-07
6.97921934e-08,-2.02653254e-07,-2.64801315e-07,-4.9828659e-06
6.99462603e-08,1.48544302e-06,6.60727892e-07,-7.07298432e-06
7.01003273e-08,2.74527838e-06,1.30948354e-06,-6.27284498e-06
7.02543943e-08,3.3897677e-06,1.4917598e-06,-3.03465504e-06
7.04084613e-08,3.29221416e-06,1.23185339e-06,4.25707753e-07
7.05625283e-08,2.2606655e-06,7.46438616e-07,1.37429856e-06
7.07165952e-08,2.57467121e-07,3.10637489e-07,-1.40300358e-06
7.08706622e-08,-2.2762988e-06,9.37924938e-08,-6.38913161e-06
7.10247292e-08,-4.39791029e-06,7.7022122e-08,-1.0044706e-05
7.11787962e-08,-5.09897973e-06,9.49938368e-08,-9.07050435e-06
7.13328632e-08,-3.9171864e-06,-2.3657611e-08,-2.64507889e-06
7.14869302e-08,-1.25700512e-06,-3.25518812e-07,6.96875304e-06
7.16409971e-08,1.83383395e-06,-7.06035337e-07,1.58330713e-05
7.17950641e-08,4.24908922e-06,-9.9420015e-07,2.0640975e-05
7.1949124e-08,5.330965e-06,-1.06988705e-06,2.02416522e-05
7.2103191e-08,4.97623432e-06,-9.1255788e-07,1.55142316e-05
7.2257258e-08,3.40153952e-06,-5.58320494e-07,8.11536302e-06
7.24113249e-08,9.04406079e-07,-4.59521274e-08,-5.81139034e-07
7.25653919e-08,-2.12194141e-06,5.67435677e-07,-9.49105015e-06
7.27194589e-08,-5.00484202e-06,1.13752503e-06,-1.71154825e-05
7.28735259e-08,-6.78292645e-06,1.41490818e-06,-2.12498562e-05
7.30275929e-08,-6.58754198e-06,1.16426975e-06,-1.98735397e-05
7.31816598e-08,-4.22866833e-06,3.60050024e-07,-1.27819885e-05
7.33357268e-08,-5.08249286e-07,-7.06191145e-07,-2.5759573e-06
7.34897938e-08,3.08062499e-06,-1.53083158e-06,6.14651935e-06
7.36438608e-08,5.13349369e-06,-1.67810072e-06,9.21088122e-06
7.37979278e-08,5.07113373e-06,-1.03919797e-06,5.34601122e-06
7.39519948e-08,3.34388506e-06,1.03443128e-07,-3.04009359e-06
7.41060617e-08,1.01922433e-06,1.23761765e-06,-1.1342684e-05
7.42601287e-08,-9.05026241e-07,1.88490912e-06,-1.54012614e-05
7.44141957e-08,-1.98117345e-06,1.80501286e-06,-1.34842921e-05
7.45682627e-08,-2.32480215e-06,1.0617473e-06,-6.54714131e-06
7.47223297e-08,-2.25783083e-06,-4.13363637e-08,2.86192108e-06
7.48763966e-08,-1.91749996e-06,-1.09706752e-06,1.18788248e-05
7.50304636e-08,-1.14314901e-06,-1.75083107e-06,1.80530478e-05
7.51845306e-08,2.89526525e-07,-1.81591065e-06,1.96958536e-05
7.53385905e-08,2.29270267e-06,-1.31982199e-06,1.63360855e-05
7.54926575e-08,4.27403938e-06,-4.63555011e-07,9.20787897e-06
7.56467244e-08,5.32632748e-06,4.64585526e-07,1.13044825e-06
7.58007914e-08,4.72242209e-06,1.1802199e-06,-4.66295069e-06
7.59548584e-08,2.39829592e-06,1.47512742e-06,-6.22223615e-06
7.61089254e-08,-9.13927522e-07,1.27125895e-06,-3.94314748e-06
7.62629924e-08,-4.01867464e-06,6.55785527e-07,-1.62546399e-07
7.64170593e-08,-5.86048418e-06,-1.32908013e-07,2.46272316e-06
7.65711263e-08,-6.0158186e-06,-7.83653036e-07,2.62016192e-06
7.67251933e-08,-4.78161746e-06,-1.04185642e-06,9.41916596e-07
7.68792603e-08,-2.85566762e-06,-8.20985917e-07,-7.48884986e-07
7.70333273e-08,-8.83596442e-07,-2.41205896e-07,-9.0186694e-07
7.71873943e-08,8.13064048e-07,4.30437211e-07,6.17603405e-07
7.73414612e-08,2.19943286e-06,9.02503871e-07,2.43521663e-06
7.74955282e-08,3.29887303e-06,9.78987941e-07,2.62053436e-06
7.76495952e-08,4.00438921e-06,6.32009517e-07,1.89427283e-08
7.78036622e-08,4.08369033e-06,4.14830481e-09,-4.90359798e-06
7.79577292e-08,3.36180165e-06,-6.54984206e-07,-1.02038757e-05
7.81117961e-08,1.92568177e-06,-1.08801225e-06,-1.34172788e-05
7.82658631e-08,1.74651632e-07,-1.13567444e-06,-1.27076337e-05
7.84199301e-08,-1.34757465e-06,-8.00647399e-07,-7.66080939e-06
7.85739971e-08,-2.23088318e-06,-2.43184758e-07,4.81673737e-07
7.8728057e-08,-2.37900031e-06,3.00987409e-07,9.09251958e-06
7.88821239e-08,-1.97379768e-06,6.39423604e-07,1.49184689e-05
7.90361909e-08,-1.29423256e-06,7.14844759e-07,1.53100555e-05
7.91902579e-08,-5.78017875e-07,6.06465107e-07,9.61206297e-06
7.93443249e-08,-1.14871419e-08,4.49907731e-07,-7.11033863e-08
7.94983919e-08,2.34172191e-07,3.29897802e-07,-9.51763377e-06
7.96524589e-08,5.48999957e-08,2.36203306e-07,-1.44533706e-05
7.98065258e-08,-4.53963509e-07,1.07162172e-07,-1.29189502e-05
7.99605928e-08,-9.44510077e-07,-8.38049985e-08,-6.37181256e-06
8.01146598e-08,-9.73670808e-07,-2.85450341e-07,1.29146781e-06
8.02687268e-08,-3.05256435e-07,-4.09187749e-07,6.14217288e-06
8.04227938e-08,8.7089893e-07,-4.13771062e-07,6.43220164e-06
8.05768607e-08,2.00168643e-06,-3.46204672e-07,3.26293002e-06
8.07309277e-08,2.50385051e-06,-2.95853567e-07,-4.77031449e-07
8.08849947e-08,2.14199531e-06,-3.04454773e-07,-2.00962359e-06
8.10390617e-08,1.17838488e-06,-3.14828782e-07,-2.4413157e-07
8.11931287e-08,1.70537731e-07,-2.1621571e-07,3.75396121e-06
8.13471956e-08,-4.41407934e-07,5.32964215e-08,7.49697256e-06
8.15012626e-08,-6.45534726e-07,4.29771461e-07,8.55894177e-06
8.16553296e-08,-8.16183615e-07,7.42036605e-07,5.98117958e-06
8.18093966e-08,-1.35327946e-06,8.10615177e-07,8.02949501e-07
8.19634636e-08,-2.29648617e-06,5.61629918e-07,-4.60093361e-06
