Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.72332761e-36
4.15979962e-08,0,-2.17721657e-36,-4.32213293e-34
4.17520631e-08,0,-4.33822619e-35,-7.17483548e-33
4.19061301e-08,2.68287609e-36,-6.22906441e-34,-1.095247e-31
4.20601971e-08,3.65938595e-35,-8.85857833e-33,-1.59078127e-30
4.22142641e-08,2.64037635e-34,-1.19092965e-31,-2.18968319e-29
4.23683311e-08,2.06650401e-33,-1.51536118e-30,-2.85501901e-28
4.2522398e-08,8.49386063e-33,-1.82541115e-29,-3.5248809e-27
4.26764615e-08,-9.15208868e-32,-2.08109321e-28,-4.11938481e-26
4.28305285e-08,-3.04655485e-30,-2.2445687e-27,-4.55522257e-25
4.29845954e-08,-5.22095835e-29,-2.28940439e-26,-4.7643708e-24
4.31386624e-08,-7.04350473e-28,-2.20750842e-25,-4.7113285e-23
4.32927294e-08,-8.23329967e-27,-2.01132473e-24,-4.40292629e-22
4.34467964e-08,-8.60970003e-26,-1.73093832e-23,-3.88700329e-21
4.36008634e-08,-8.17573618e-25,-1.40646856e-22,-3.24024773e-20
4.37549303e-08,-7.13863741e-24,-1.07859051e-21,-2.54946241e-19
4.39089973e-08,-5.74965436e-23,-7.80382789e-21,-1.89256381e-18
4.40630643e-08,-4.28327995e-22,-5.32504596e-20,-1.3250148e-17
4.42171313e-08,-2.958509e-21,-3.42609033e-19,-8.74613134e-17
4.43711947e-08,-1.89837789e-20,-2.07807932e-18,-5.441535e-16
4.45252617e-08,-1.13027807e-19,-1.18815545e-17,-3.19051964e-15
4.46793287e-08,-6.24163917e-19,-6.40380135e-17,-1.76283633e-14
4.48333957e-08,-3.20027969e-18,-3.2544557e-16,-9.17940176e-14
4.49874626e-08,-1.52056096e-17,-1.56020695e-15,-4.50598136e-13
4.51415296e-08,-6.68578392e-17,-7.06046134e-15,-2.08617303e-12
4.52955966e-08,-2.71893156e-16,-3.01887794e-14,-9.11615054e-12
4.54496636e-08,-1.01725205e-15,-1.2209965e-13,-3.7634687e-11
4.56037306e-08,-3.49026088e-15,-4.67733166e-13,-1.46955309e-10
4.57577976e-08,-1.08583923e-14,-1.69956432e-12,-5.43458056e-10
4.59118645e-08,-3.0127793e-14,-5.86604289e-12,-1.90592053e-09
4.6065928e-08,-7.09404866e-14,-1.92541226e-11,-6.34631592e-09
4.62199949e-08,-1.24073481e-13,-6.01558248e-11,-2.00821901e-08
4.63740619e-08,-4.06016739e-14,-1.78982329e-10,-6.0419417e-08
4.65281289e-08,9.26281187e-13,-5.07075937e-10,-1.72817664e-07
4.66821959e-08,5.64481361e-12,-1.36735578e-09,-4.69644931e-07
4.68362629e-08,2.35279279e-11,-3.50649865e-09,-1.21119672e-06
4.69903298e-08,8.2321483e-11,-8.54142179e-09,-2.95949667e-06
4.71443968e-08,2.54880839e-10,-1.97365964e-08,-6.8375607e-06
4.72984638e-08,7.14523996e-10,-4.31918359e-08,-1.49011339e-05
4.74525308e-08,1.84052928e-09,-8.93418388e-08,-3.05441572e-05
4.76065978e-08,4.37120651e-09,-1.74263945e-07,-5.86827482e-05
4.77606612e-08,9.58510427e-09,-3.19516289e-07,-0.000105207022
4.79147282e-08,1.93923881e-08,-5.48390005e-07,-0.000174979839
4.80687952e-08,3.61228807e-08,-8.75748924e-07,-0.000267788419
4.82228621e-08,6.15840321e-08,-1.28959311e-06,-0.000372518116
4.83769291e-08,9.52408357e-08,-1.72522255e-06,-0.000461621734
4.85309961e-08,1.31550706e-07,-2.04052753e-06,-0.000490186736
4.86850631e-08,1.57791419e-07,-2.00897603e-06,-0.000404927734
4.88391301e-08,1.54289353e-07,-1.35591245e-06,-0.000165901991
4.89931971e-08,1.00939523e-07,1.40323962e-07,0.000223624491
4.9147264e-08,-1.00985122e-08,2.48308015e-06,0.000693672511
4.9301331e-08,-1.58502928e-07,5.27903148e-06,0.00111040042
4.94553944e-08,-2.88243825e-07,7.65572895e-06,0.00131794915
4.96094614e-08,-3.21457435e-07,8.41640212e-06,0.00120968628
4.97635284e-08,-2.02359757e-07,6.51044184e-06,0.00079321739
4.99175954e-08,4.34750405e-08,1.70991143e-06,0.000204764045
5.00716624e-08,2.75864409e-07,-4.85422652e-06,-0.000347863097
5.02257294e-08,2.83531278e-07,-1.07738852e-05,-0.000687409658
5.03797963e-08,-7.50294191e-08,-1.33160829e-05,-0.000751824584
5.05338633e-08,-6.85318582e-07,-1.09476287e-05,-0.00060669618
5.06879303e-08,-1.07981884e-06,-4.55150439e-06,-0.000382467028
5.08419973e-08,-5.67291636e-07,2.63266065e-06,-0.000188147009
5.09960643e-08,1.3832888e-06,6.62794218e-06,-6.4090862e-05
5.11501277e-08,4.6685409e-06,5.07949471e-06,4.28039993e-06
5.13041947e-08,8.29123383e-06,-1.13282215e-06,4.1951007e-05
5.14582617e-08,1.0575216e-05,-8.16616375e-06,5.52989623e-05
5.16123286e-08,9.85760744e-06,-1.1317703e-05,3.75170239e-05
5.17663956e-08,5.35098616e-06,-7.73752436e-06,-9.40676182e-06
5.19204626e-08,-2.28304316e-06,1.82607255e-06,-6.42310843e-05
5.20745296e-08,-1.09910488e-05,1.32508967e-05,-9.71147601e-05
5.22285966e-08,-1.80463012e-05,2.11525057e-05,-8.90732117e-05
5.23826635e-08,-2.11334991e-05,2.17581564e-05,-4.31408771e-05
5.25367305e-08,-1.9313622e-05,1.49457774e-05,1.91616564e-05
5.26907975e-08,-1.34071697e-05,4.26397764e-06,7.0752365e-05
5.28448609e-08,-5.57365638e-06,-5.06982678e-06,9.2193528e-05
5.29989279e-08,1.72785349e-06,-8.96236634e-06,7.88416291e-05
5.31529949e-08,6.83040707e-06,-6.40197231e-06,4.02901715e-05
5.33070619e-08,9.36245306e-06,3.65780238e-07,-5.90558057e-06
5.34611289e-08,9.91854358e-06,7.28413625e-06,-4.24020836e-05
5.36151958e-08,9.2725686e-06,1.06416628e-05,-5.85886228e-05
5.37692628e-08,7.838481e-06,8.87867827e-06,-5.34830106e-05
5.39233298e-08,5.77378205e-06,3.24766756e-06,-3.46562665e-05
5.40773968e-08,3.44686441e-06,-2.99135718e-06,-1.39176391e-05
5.42314638e-08,1.62851609e-06,-6.47651086e-06,-1.31681645e-06
5.43855272e-08,1.09238579e-06,-5.71708597e-06,-5.31091189e-08
5.45395942e-08,1.95814914e-06,-1.95535631e-06,-5.00944498e-06
5.46936612e-08,3.42424482e-06,1.61840808e-06,-5.9891413e-06
5.48477281e-08,4.20238939e-06,1.7246964e-06,6.04712113e-06
5.50017951e-08,3.35622963e-06,-3.3393012e-06,3.3279146e-05
5.51558621e-08,9.42799659e-07,-1.31668985e-05,6.88926666e-05
5.53099291e-08,-1.95330358e-06,-2.57610936e-05,9.93673602e-05
5.54639961e-08,-3.77313586e-06,-3.82341277e-05,0.000110019027
5.5618063e-08,-3.29597765e-06,-4.70265477e-05,9.15472046e-05
5.577213e-08,-3.1867512e-07,-4.79642185e-05,4.49714862e-05
5.5926197e-08,4.09608356e-06,-3.71540737e-05,-1.74284723e-05
5.60802604e-08,7.95080177e-06,-1.31984425e-05,-7.63314092e-05
5.62343274e-08,9.15682813e-06,2.0298763e-05,-0.000113297981
5.63883944e-08,6.55225631e-06,5.41117952e-05,-0.000118528296
5.65424614e-08,5.64269214e-07,7.62702039e-05,-9.43982159e-05
5.66965284e-08,-6.90538536e-06,7.77240566e-05,-5.32941049e-05
5.68505953e-08,-1.33521789e-05,5.76214879e-05,-1.15453449e-05
5.70046623e-08,-1.67910603e-05,2.45227529e-05,1.72872005e-05
5.71587293e-08,-1.64686444e-05,-7.80284245e-06,2.72019915e-05
5.73127963e-08,-1.28510655e-05,-2.7659944e-05,2.14128031e-05
5.74668633e-08,-7.10810264e-06,-3.11574731e-05,1.02366739e-05
5.76209302e-08,-5.86846227e-07,-2.28292865e-05,5.37604319e-06
5.77749937e-08,5.42050702e-06,-1.13002106e-05,1.27842841e-05
5.79290607e-08,9.72721227e-06,-3.55237808e-06,2.83896861e-05
5.80831276e-08,1.14149734e-05,-1.73187391e-06,4.03827762e-05
5.82371946e-08,1.01802616e-05,-3.82895814e-06,3.74013944e-05
5.83912616e-08,6.59821262e-06,-6.52026119e-06,1.70175208e-05
5.85453286e-08,1.98445514e-06,-7.53884342e-06,-1.18909993e-05
5.86993956e-08,-2.14160673e-06,-6.33113677e-06,-3.48210524e-05
5.88534625e-08,-4.65819994e-06,-3.53389464e-06,-4.10917455e-05
5.90075295e-08,-5.1605939e-06,-2.91750979e-07,-3.01424534e-05
5.91615965e-08,-3.93254868e-06,2.21598225e-06,-1.06044963e-05
5.93156635e-08,-1.71475142e-06,3.21613084e-06,6.35083552e-06
5.94697269e-08,5.97869189e-07,2.73933665e-06,1.40854554e-05
5.96237939e-08,2.28970066e-06,1.59742376e-06,1.32730866e-05
5.97778609e-08,3.12092379e-06,7.71370992e-07,9.43295527e-06
5.99319279e-08,3.40034831e-06,6.43963574e-07,7.9978654e-06
6.00859948e-08,3.69208465e-06,7.72469889e-07,1.06960979e-05
6.02400618e-08,4.27619761e-06,4.15662612e-07,1.52340481e-05
6.03941288e-08,4.7595222e-06,-6.85865587e-07,1.76010853e-05
6.05481958e-08,4.21846198e-06,-1.9894037e-06,1.48645249e-05
6.07022628e-08,1.87732417e-06,-2.55276018e-06,6.71633734e-06
6.08563298e-08,-2.13195835e-06,-1.76413027e-06,-4.64612231e-06
6.10103967e-08,-6.52378958e-06,2.01226101e-07,-1.56613169e-05
6.11644637e-08,-9.39985784e-06,2.50566427e-06,-2.27959827e-05
6.13185307e-08,-9.28158533e-06,4.15341356e-06,-2.37371278e-05
6.14725977e-08,-5.98098995e-06,4.45638534e-06,-1.82234162e-05
6.16266647e-08,-7.67080735e-07,3.23811878e-06,-8.29568762e-06
6.17807316e-08,4.2419465e-06,8.47414412e-07,2.33572291e-06
6.19347915e-08,7.07617892e-06,-1.88414549e-06,9.81671747e-06
6.20888585e-08,6.77772141e-06,-3.81342716e-06,1.19362576e-05
6.22429255e-08,3.75486115e-06,-3.95638926e-06,9.12030828e-06
6.23969925e-08,-4.73809393e-07,-2.136484e-06,3.93218488e-06
6.25510594e-08,-4.00525914e-06,6.80698065e-07,-6.06800768e-07
6.27051264e-08,-5.41619147e-06,2.8175848e-06,-2.66913003e-06
6.28591934e-08,-4.35774973e-06,2.93005542e-06,-2.16670105e-06
6.30132604e-08,-1.58711055e-06,9.20037451e-07,-7.4306115e-08
6.31673274e-08,1.55417865e-06,-2.0056209e-06,2.58190357e-06
6.33213944e-08,3.87014552e-06,-4.15795466e-06,5.14117392e-06
6.34754613e-08,4.79372466e-06,-4.41686825e-06,7.04561808e-06
6.36295283e-08,4.38528468e-06,-2.76469177e-06,7.52830465e-06
6.37835953e-08,2.99064527e-06,-6.864272e-08,5.87207205e-06
6.39376623e-08,9.30668591e-07,2.54510292e-06,2.07066932e-06
6.40917293e-08,-1.51027916e-06,4.23382835e-06,-2.81674943e-06
6.42457962e-08,-3.88793842e-06,4.65145558e-06,-7.11790653e-06
6.43998632e-08,-5.51565836e-06,3.89714614e-06,-9.53790459e-06
6.45539302e-08,-5.70908196e-06,2.3809589e-06,-9.89792352e-06
