Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31542304e-36
4.15979962e-08,0,-2.05424095e-36,-4.15657052e-34
4.17520631e-08,0,-4.81285413e-35,-6.90989081e-33
4.19061301e-08,7.90662439e-36,-6.95501253e-34,-1.05641019e-31
4.20601971e-08,3.11329908e-34,-9.97345831e-33,-1.53622648e-30
4.22142641e-08,4.3822951e-33,-1.35651707e-31,-2.1171614e-29
4.23683311e-08,5.5628119e-32,-1.74736483e-30,-2.76383297e-28
4.2522398e-08,6.67212615e-31,-2.13122159e-29,-3.41648686e-27
4.26764615e-08,7.56633627e-30,-2.46034974e-28,-3.99763245e-26
4.28305285e-08,8.10945424e-29,-2.68728818e-27,-4.4260673e-25
4.29845954e-08,8.2090992e-28,-2.7759667e-26,-4.6350548e-24
4.31386624e-08,7.84393672e-27,-2.71079453e-25,-4.58919832e-23
4.32927294e-08,7.07224155e-26,-2.50135487e-24,-4.2941993e-22
4.34467964e-08,6.00989145e-25,-2.17999597e-23,-3.79582439e-21
4.36008634e-08,4.81399528e-24,-1.7936805e-22,-3.16827591e-20
4.37549303e-08,3.62988035e-23,-1.39265045e-21,-2.49603042e-19
4.39089973e-08,2.57591409e-22,-1.01990376e-20,-1.85528505e-18
4.40630643e-08,1.71824013e-21,-7.04254917e-20,-1.30059345e-17
4.42171313e-08,1.07701662e-20,-4.58352513e-19,-8.59604107e-17
4.43711947e-08,6.34016233e-20,-2.8107866e-18,-5.35507411e-16
4.45252617e-08,3.50340716e-19,-1.62384289e-17,-3.14387586e-15
4.46793287e-08,1.81559589e-18,-8.83721782e-17,-1.73929119e-14
4.48333957e-08,8.822069e-18,-4.53088829e-16,-9.06828594e-14
4.49874626e-08,4.01808111e-17,-2.18904484e-15,-4.45699792e-13
4.51415296e-08,1.71615718e-16,-9.97140653e-15,-2.06601901e-12
4.52955966e-08,6.86600566e-16,-4.28560487e-14,-9.03882524e-12
4.54496636e-08,2.57293606e-15,-1.73960781e-13,-3.73583942e-11
4.56037306e-08,9.04404013e-15,-6.67678749e-13,-1.46037751e-10
4.57577976e-08,2.97412174e-14,-2.42631609e-12,-5.40636091e-10
4.59118645e-08,9.1362661e-14,-8.35852134e-12,-1.89793847e-09
4.6065928e-08,2.61111174e-13,-2.73276297e-11,-6.32583808e-09
4.62199949e-08,6.87139093e-13,-8.48573226e-11,-2.0035948e-08
4.63740619e-08,1.63729317e-12,-2.50321708e-10,-6.03343651e-08
4.65281289e-08,3.39853493e-12,-7.01208314e-10,-1.72725308e-07
4.66821959e-08,5.50878006e-12,-1.86341431e-09,-4.69796504e-07
4.68362629e-08,3.7673276e-12,-4.6899733e-09,-1.21260859e-06
4.69903298e-08,-1.93137294e-11,-1.11558309e-08,-2.96539019e-06
4.71443968e-08,-1.18362056e-10,-2.50116763e-08,-6.85666328e-06
4.72984638e-08,-4.44125792e-10,-5.26828998e-08,-1.49542066e-05
4.74525308e-08,-1.36652245e-09,-1.03837472e-07,-3.06748807e-05
4.76065978e-08,-3.6935579e-09,-1.90496081e-07,-5.89718475e-05
4.77606612e-08,-9.05675712e-09,-3.22973989e-07,-0.000105782456
4.79147282e-08,-2.04170387e-08,-5.00818942e-07,-0.0001760046
4.80687952e-08,-4.25223945e-08,-6.98556221e-07,-0.000269394834
4.82228621e-08,-8.21081514e-08,-8.50925744e-07,-0.000374653348
4.83769291e-08,-1.46683206e-07,-8.48234606e-07,-0.000463796488
4.85309961e-08,-2.41038805e-07,-5.58604597e-07,-0.000491197454
4.86850631e-08,-3.59938326e-07,1.10199842e-07,-0.000402747246
4.88391301e-08,-4.77502681e-07,1.1149466e-06,-0.000158046372
4.89931971e-08,-5.34958929e-07,2.18950913e-06,0.000238982757
4.9147264e-08,-4.36256585e-07,2.83554868e-06,0.000715899572
4.9301331e-08,-6.3625663e-08,2.46336094e-06,0.00113458582
4.94553944e-08,6.72598617e-07,6.88467139e-07,0.00133440609
4.96094614e-08,1.74854313e-06,-2.32010211e-06,0.0012061852
4.97635284e-08,2.93593575e-06,-5.63966205e-06,0.000760354393
4.99175954e-08,3.76494722e-06,-7.74407636e-06,0.000142780511
5.00716624e-08,3.62634478e-06,-7.05895764e-06,-0.000424616883
5.02257294e-08,2.04343519e-06,-2.75867251e-06,-0.000752539898
5.03797963e-08,-9.53239976e-07,4.55327381e-06,-0.000776957197
5.05338633e-08,-4.5638385e-06,1.26603672e-05,-0.000575912942
5.06879303e-08,-7.32617627e-06,1.82781241e-05,-0.00030312466
5.08419973e-08,-7.71612304e-06,1.82786716e-05,-9.0280344e-05
5.09960643e-08,-5.04226591e-06,1.12231655e-05,1.32745445e-05
5.11501277e-08,-1.19017216e-07,-1.48100594e-06,3.2831078e-05
5.13041947e-08,4.83508484e-06,-1.55602938e-05,1.79029194e-05
5.14582617e-08,7.23914945e-06,-2.53942108e-05,-1.11078384e-06
5.16123286e-08,5.64483616e-06,-2.6629401e-05,-2.05685756e-05
5.17663956e-08,7.49082233e-07,-1.85392146e-05,-4.50234511e-05
5.19204626e-08,-4.83630538e-06,-4.5919669e-06,-6.98618896e-05
5.20745296e-08,-8.03141029e-06,9.34051241e-06,-8.11498976e-05
5.22285966e-08,-7.07200661e-06,1.80970492e-05,-6.75434203e-05
5.23826635e-08,-2.4767437e-06,1.96391247e-05,-2.98875821e-05
5.25367305e-08,3.39402322e-06,1.5314723e-05,1.93953383e-05
5.26907975e-08,7.82310781e-06,8.20925106e-06,6.41193692e-05
5.28448609e-08,9.26291341e-06,1.15867306e-06,9.18197475e-05
5.29989279e-08,7.98408837e-06,-4.1780263e-06,9.65370564e-05
5.31529949e-08,5.56272062e-06,-7.08062134e-06,7.78876565e-05
5.33070619e-08,3.62906485e-06,-7.29556859e-06,3.97256845e-05
5.34611289e-08,2.69306997e-06,-5.06538754e-06,-9.84269263e-06
5.36151958e-08,1.80734548e-06,-1.46085063e-06,-5.8171132e-05
5.37692628e-08,-6.58871386e-07,1.70843964e-06,-8.99856896e-05
5.39233298e-08,-5.58044167e-06,2.72311399e-06,-9.27409201e-05
5.40773968e-08,-1.1957698e-05,1.02316801e-06,-6.36525365e-05
5.42314638e-08,-1.70240273e-05,-2.30294563e-06,-1.37567504e-05
5.43855272e-08,-1.76916346e-05,-5.05184107e-06,3.54543699e-05
5.45395942e-08,-1.24823173e-05,-5.19513151e-06,6.27946793e-05
5.46936612e-08,-2.66814141e-06,-2.18158448e-06,5.939314e-05
5.48477281e-08,8.16965621e-06,2.54961515e-06,3.3412467e-05
5.50017951e-08,1.59248921e-05,6.2530753e-06,3.6046622e-06
5.51558621e-08,1.80136012e-05,6.49124331e-06,-1.36478484e-05
5.53099291e-08,1.44890073e-05,2.740122e-06,-1.4162777e-05
5.54639961e-08,7.6861179e-06,-3.10297537e-06,-5.91443904e-06
5.5618063e-08,7.80228447e-07,-7.78221784e-06,-4.9675225e-07
5.577213e-08,-3.77693982e-06,-8.69243286e-06,-3.68804194e-06
5.5926197e-08,-5.11247163e-06,-5.46251522e-06,-1.2158358e-05
5.60802604e-08,-3.86996362e-06,-2.08725055e-08,-1.76738413e-05
5.62343274e-08,-1.57628824e-06,4.82466885e-06,-1.43620846e-05
5.63883944e-08,1.22626147e-07,7.17154035e-06,-3.17701142e-06
5.65424614e-08,1.38097505e-07,6.90683646e-06,9.22493746e-06
5.66965284e-08,-1.571133e-06,5.25036239e-06,1.55044327e-05
5.68505953e-08,-3.91581989e-06,3.56352598e-06,1.24686248e-05
5.70046623e-08,-5.24557663e-06,2.43898853e-06,2.55652094e-06
5.71587293e-08,-4.44508305e-06,1.62880474e-06,-8.37338575e-06
5.73127963e-08,-1.86745456e-06,5.85229486e-07,-1.48484469e-05
5.74668633e-08,7.17148851e-07,-1.0028217e-06,-1.45457388e-05
5.76209302e-08,1.34503921e-06,-3.05226581e-06,-8.64588583e-06
5.77749937e-08,-5.32219133e-07,-5.20112371e-06,-1.78929213e-07
5.79290607e-08,-3.32739637e-06,-6.91932792e-06,8.04702449e-06
5.80831276e-08,-4.21598952e-06,-7.54009397e-06,1.44854384e-05
5.82371946e-08,-1.17679474e-06,-6.4229198e-06,1.8500341e-05
5.83912616e-08,5.27833163e-06,-3.36385165e-06,1.93818869e-05
5.85453286e-08,1.20349696e-05,9.62388413e-07,1.59595838e-05
5.86993956e-08,1.51646173e-05,4.98441023e-06,7.35363028e-06
5.88534625e-08,1.23817899e-05,6.89537865e-06,-5.66191738e-06
5.90075295e-08,4.46903232e-06,5.74088335e-06,-1.98953294e-05
5.91615965e-08,-5.26652275e-06,2.22289464e-06,-3.04701207e-05
5.93156635e-08,-1.29888886e-05,-1.45569891e-06,-3.28746137e-05
5.94697269e-08,-1.63066343e-05,-2.81713415e-06,-2.52520131e-05
5.96237939e-08,-1.49954631e-05,-7.15347483e-07,-9.631387e-06
5.97778609e-08,-1.03621833e-05,3.75304126e-06,8.63693913e-06
5.99319279e-08,-4.12144391e-06,7.74231012e-06,2.30476853e-05
6.00859948e-08,2.29183161e-06,8.33641843e-06,2.87855437e-05
6.02400618e-08,7.75583521e-06,4.38134657e-06,2.4903562e-05
6.03941288e-08,1.12911785e-05,-2.69078737e-06,1.47293367e-05
6.05481958e-08,1.21639587e-05,-9.57968405e-06,4.10506527e-06
6.07022628e-08,1.02499444e-05,-1.29493546e-05,-1.74496006e-06
6.08563298e-08,6.27439113e-06,-1.12694324e-05,-1.00508817e-06
6.10103967e-08,1.6197306e-06,-5.55350152e-06,3.97094345e-06
6.11644637e-08,-2.2310071e-06,1.39106578e-06,8.39164386e-06
6.13185307e-08,-4.29758938e-06,6.63172796e-06,8.06093794e-06
6.14725977e-08,-4.4603762e-06,8.57313353e-06,1.73649948e-06
6.16266647e-08,-3.42781641e-06,7.3845149e-06,-8.4568901e-06
6.17807316e-08,-2.32374623e-06,4.38592588e-06,-1.84152341e-05
6.19347915e-08,-2.05776473e-06,1.07761593e-06,-2.41640282e-05
6.20888585e-08,-2.80379959e-06,-1.4972793e-06,-2.36114556e-05
6.22429255e-08,-3.91101821e-06,-2.86629961e-06,-1.72674117e-05
6.23969925e-08,-4.32449997e-06,-3.00044917e-06,-7.67954589e-06
6.25510594e-08,-3.24439043e-06,-2.21986693e-06,2.09917312e-06
6.27051264e-08,-6.24369193e-07,-1.12282896e-06,1.0059116e-05
6.28591934e-08,2.74433023e-06,-3.63750814e-07,1.56856495e-05
6.30132604e-08,5.55841962e-06,-2.91996543e-07,1.90945175e-05
6.31673274e-08,6.58530553e-06,-7.11781809e-07,1.98485159e-05
6.33213944e-08,5.27491784e-06,-1.01894068e-06,1.68150982e-05
6.34754613e-08,2.11818883e-06,-6.53423911e-07,9.34458603e-06
6.36295283e-08,-1.5083391e-06,4.7267477e-07,-1.35834387e-06
6.37835953e-08,-4.03323156e-06,1.89072136e-06,-1.21181201e-05
6.39376623e-08,-4.55427244e-06,2.86900877e-06,-1.92724692e-05
6.40917293e-08,-3.29423938e-06,2.86096179e-06,-2.06495588e-05
6.42457962e-08,-1.31084266e-06,1.82248436e-06,-1.65911188e-05
6.43998632e-08,3.10878306e-07,2.29698301e-07,-9.41765393e-06
6.45539302e-08,1.13834233e-06,-1.20637844e-06,-1.98902762e-06
