Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.96797379e-36
4.15979962e-08,0,-3.28760601e-36,-4.42624775e-34
4.17520631e-08,0,-6.25674604e-35,-7.31290831e-33
4.19061301e-08,1.31757866e-36,-9.3831458e-34,-1.11606923e-31
4.20601971e-08,1.33324443e-34,-1.36310251e-32,-1.61948741e-30
4.22142641e-08,2.15031639e-33,-1.87406784e-31,-2.22699778e-29
4.23683311e-08,2.96597708e-32,-2.43974172e-30,-2.90074805e-28
4.2522398e-08,3.8643032e-31,-3.00680245e-29,-3.57766986e-27
4.26764615e-08,4.76009836e-30,-3.50689719e-28,-4.17672205e-26
4.28305285e-08,5.54258082e-29,-3.86906268e-27,-4.6137383e-25
4.29845954e-08,6.09880673e-28,-4.03607493e-26,-4.82039215e-24
4.31386624e-08,6.33707411e-27,-3.97915911e-25,-4.76154076e-23
4.32927294e-08,6.21787869e-26,-3.70584726e-24,-4.44495276e-22
4.34467964e-08,5.75594775e-25,-3.25869289e-23,-3.91973993e-21
4.36008634e-08,5.02585807e-24,-2.70416848e-22,-3.26387214e-20
4.37549303e-08,4.13626689e-23,-2.1166835e-21,-2.5651517e-19
4.39089973e-08,3.20607511e-22,-1.56200554e-20,-1.90205239e-18
4.40630643e-08,2.34046937e-21,-1.08623859e-19,-1.33014787e-17
4.42171313e-08,1.60737042e-20,-7.11533267e-19,-8.77008252e-17
4.43711947e-08,1.03853036e-19,-4.38877548e-18,-5.45030656e-16
4.45252617e-08,6.30913763e-19,-2.54830888e-17,-3.19211502e-15
4.46793287e-08,3.6020775e-18,-1.39269806e-16,-1.76179363e-14
4.48333957e-08,1.93291446e-17,-7.16414538e-16,-9.16420531e-14
4.49874626e-08,9.74716745e-17,-3.4695054e-15,-4.49388627e-13
4.51415296e-08,4.61962452e-16,-1.58257027e-14,-2.07851661e-12
4.52955966e-08,2.05890204e-15,-6.80391751e-14,-9.07416763e-12
4.54496636e-08,8.63457001e-15,-2.75976453e-13,-3.74283521e-11
4.56037306e-08,3.41079094e-14,-1.0573815e-12,-1.46030008e-10
4.57577976e-08,1.27050294e-13,-3.83192002e-12,-5.39629896e-10
4.59118645e-08,4.46950148e-13,-1.31524921e-11,-1.89119809e-09
4.6065928e-08,1.48715762e-12,-4.28086941e-11,-6.29338492e-09
4.62199949e-08,4.68340991e-12,-1.32227035e-10,-1.99035455e-08
4.63740619e-08,1.39639723e-11,-3.87670451e-10,-5.98518213e-08
4.65281289e-08,3.94127127e-11,-1.07832943e-09,-1.71117406e-07
4.66821959e-08,1.05180947e-10,-2.84250667e-09,-4.64842429e-07
4.68362629e-08,2.64767819e-10,-7.08783165e-09,-1.19841991e-06
4.69903298e-08,6.26830088e-10,-1.66803478e-08,-2.92754839e-06
4.71443968e-08,1.39052092e-09,-3.69430282e-08,-6.76271975e-06
4.72984638e-08,2.87769408e-09,-7.67502826e-08,-1.47375686e-05
4.74525308e-08,5.52739099e-09,-1.48966038e-07,-3.02124863e-05
4.76065978e-08,9.79556702e-09,-2.68750796e-07,-5.80634405e-05
4.77606612e-08,1.59203442e-08,-4.4766756e-07,-0.000104153944
4.79147282e-08,2.35975346e-08,-6.82113637e-07,-0.000173377921
4.80687952e-08,3.19924389e-08,-9.37736502e-07,-0.000265678245
4.82228621e-08,4.06810585e-08,-1.13743874e-06,-0.000370280846
4.83769291e-08,5.27865502e-08,-1.16741876e-06,-0.000460145675
4.85309961e-08,8.03425877e-08,-9.16858426e-07,-0.000490834238
4.86850631e-08,1.49813445e-07,-3.52054144e-07,-0.000409056898
4.88391301e-08,3.01392674e-07,4.03545698e-07,-0.000173809574
4.89931971e-08,5.72139186e-07,1.04761e-06,0.000214083935
4.9147264e-08,9.56259555e-07,1.20454365e-06,0.000687913562
4.9301331e-08,1.34961147e-06,6.67674954e-07,0.00111606938
4.94553944e-08,1.51151028e-06,-3.31913697e-07,0.00134111242
4.96094614e-08,1.0976147e-06,-1.03709078e-06,0.00124900742
4.97635284e-08,-1.9342643e-07,-4.48580408e-07,0.000835317827
4.99175954e-08,-2.37578138e-06,2.04965613e-06,0.000225334603
5.00716624e-08,-4.95510449e-06,6.04097841e-06,-0.000374410825
5.02257294e-08,-6.9147286e-06,9.89091404e-06,-0.000772353786
5.03797963e-08,-7.05361799e-06,1.13259503e-05,-0.000879259256
5.05338633e-08,-4.61621221e-06,8.61592252e-06,-0.00073360512
5.06879303e-08,9.44721705e-08,1.72348177e-06,-0.000455775415
5.08419973e-08,5.56176656e-06,-7.30836564e-06,-0.000171418651
5.09960643e-08,9.60987654e-06,-1.50972282e-05,4.18325071e-05
5.11501277e-08,1.0484895e-05,-1.84998989e-05,0.00016028533
5.13041947e-08,7.84122039e-06,-1.61940443e-05,0.000190646533
5.14582617e-08,2.97601491e-06,-9.34429318e-06,0.000149767846
5.16123286e-08,-1.89583648e-06,-9.15818191e-07,6.17328697e-05
5.17663956e-08,-4.87046873e-06,5.96493146e-06,-3.88805711e-05
5.19204626e-08,-5.27876364e-06,9.55770793e-06,-0.000113467839
5.20745296e-08,-3.76135381e-06,9.98832547e-06,-0.000136111921
5.22285966e-08,-1.60609659e-06,8.48838226e-06,-0.000106771891
5.23826635e-08,6.08350632e-08,6.16453735e-06,-4.9008544e-05
5.25367305e-08,7.04367721e-07,3.35372215e-06,6.08708115e-06
5.26907975e-08,3.60829262e-07,1.05090123e-08,3.74641531e-05
5.28448609e-08,-5.62941921e-07,-3.40592533e-06,4.18145137e-05
5.29989279e-08,-1.46492118e-06,-5.56950636e-06,2.92071818e-05
5.31529949e-08,-1.73539422e-06,-5.03602632e-06,1.29520222e-05
5.33070619e-08,-1.03988646e-06,-1.61473099e-06,1.75094442e-06
5.34611289e-08,4.3397938e-07,2.91052902e-06,-2.15586238e-06
5.36151958e-08,2.03166519e-06,5.64522315e-06,-5.36928098e-07
5.37692628e-08,3.03701836e-06,4.63537526e-06,3.85226895e-06
5.39233298e-08,3.11138024e-06,4.80242534e-07,8.69277028e-06
5.40773968e-08,2.37763061e-06,-3.97202621e-06,1.20765226e-05
5.42314638e-08,1.12482496e-06,-5.74312162e-06,1.21138437e-05
5.43855272e-08,-4.92191077e-07,-3.94481049e-06,6.95982271e-06
5.45395942e-08,-2.40633835e-06,-2.64469946e-07,-4.40215263e-06
5.46936612e-08,-4.3238183e-06,2.58464661e-06,-2.0743797e-05
5.48477281e-08,-5.5683704e-06,3.01758837e-06,-3.7551581e-05
5.50017951e-08,-5.39654138e-06,1.51604786e-06,-4.79179398e-05
5.51558621e-08,-3.59863475e-06,-2.2402034e-07,-4.58387512e-05
5.53099291e-08,-8.54800192e-07,-9.3557054e-07,-3.00399079e-05
5.54639961e-08,1.5523251e-06,-6.93230959e-07,-5.23616927e-06
5.5618063e-08,2.55396185e-06,-4.37951797e-07,2.05277174e-05
5.577213e-08,2.06050049e-06,-7.7984123e-07,4.04485436e-05
5.5926197e-08,1.07436688e-06,-1.28823535e-06,5.18058914e-05
5.60802604e-08,9.9181284e-07,-9.04663693e-07,5.51679295e-05
5.62343274e-08,2.54427391e-06,9.55542191e-07,5.14367057e-05
5.63883944e-08,5.14869225e-06,3.62053129e-06,3.99961573e-05
5.65424614e-08,7.20276739e-06,5.38565428e-06,1.98910184e-05
5.66965284e-08,7.18207866e-06,4.58980139e-06,-7.07991421e-06
5.68505953e-08,4.76822152e-06,7.77972161e-07,-3.44768923e-05
5.70046623e-08,1.15757996e-06,-4.82397127e-06,-5.29408971e-05
5.71587293e-08,-1.71633769e-06,-9.79168271e-06,-5.50970362e-05
5.73127963e-08,-2.50597668e-06,-1.16619949e-05,-4.04096827e-05
5.74668633e-08,-1.37793972e-06,-9.18513797e-06,-1.63162022e-05
5.76209302e-08,9.43396685e-08,-3.07543587e-06,5.61121033e-06
5.77749937e-08,-2.20377672e-08,4.15985232e-06,1.6122407e-05
5.79290607e-08,-2.72491161e-06,9.37652658e-06,1.30899934e-05
5.80831276e-08,-7.32640638e-06,1.04791989e-05,1.76170363e-06
5.82371946e-08,-1.16758029e-05,7.68956852e-06,-9.01520343e-06
5.83912616e-08,-1.32567184e-05,3.46372212e-06,-1.16264546e-05
5.85453286e-08,-1.06043217e-05,8.66630273e-07,-2.87746343e-06
5.86993956e-08,-4.25442931e-06,1.38083101e-06,1.51161776e-05
5.88534625e-08,3.40868428e-06,3.76363687e-06,3.57123245e-05
5.90075295e-08,9.42155293e-06,4.97012206e-06,4.98452755e-05
5.91615965e-08,1.18560438e-05,2.5590607e-06,4.95471577e-05
5.93156635e-08,1.06833068e-05,-3.26609847e-06,3.20672807e-05
5.94697269e-08,7.34203923e-06,-9.6286476e-06,2.25209305e-06
5.96237939e-08,3.49723291e-06,-1.29669843e-05,-2.90705302e-05
5.97778609e-08,7.09516144e-08,-1.14510431e-05,-5.04093914e-05
5.99319279e-08,-2.76890114e-06,-6.02093951e-06,-5.53964528e-05
6.00859948e-08,-4.93670086e-06,5.06072013e-07,-4.52697386e-05
6.02400618e-08,-5.93869208e-06,5.32902504e-06,-2.6810445e-05
6.03941288e-08,-5.11629969e-06,7.11361554e-06,-7.81380186e-06
6.05481958e-08,-2.3678881e-06,6.21435356e-06,6.5833392e-06
6.07022628e-08,1.40227871e-06,3.91841877e-06,1.48594954e-05
6.08563298e-08,4.60808178e-06,1.51298184e-06,1.7934668e-05
6.10103967e-08,5.89184128e-06,-2.09342417e-07,1.76285048e-05
6.11644637e-08,4.93463131e-06,-9.52907499e-07,1.57950744e-05
6.13185307e-08,2.56428598e-06,-7.50983133e-07,1.3942029e-05
6.14725977e-08,1.00465684e-07,9.85114923e-08,1.27645799e-05
6.16266647e-08,-1.5544357e-06,1.03104071e-06,1.17538511e-05
6.17807316e-08,-2.39414567e-06,1.36511744e-06,9.54766074e-06
6.19347915e-08,-3.02957096e-06,6.71085957e-07,5.16699811e-06
6.20888585e-08,-3.92982656e-06,-8.66932282e-07,-8.58503086e-07
6.22429255e-08,-4.85353439e-06,-2.45657588e-06,-6.65849029e-06
6.23969925e-08,-4.95238419e-06,-3.16120577e-06,-1.05103636e-05
6.25510594e-08,-3.44277396e-06,-2.53015969e-06,-1.22291658e-05
6.27051264e-08,-2.73921927e-07,-9.0918968e-07,-1.29967502e-05
6.28591934e-08,3.72018894e-06,8.16642455e-07,-1.37477109e-05
6.30132604e-08,7.22138202e-06,1.8335993e-06,-1.37807292e-05
6.31673274e-08,9.02041666e-06,1.87414958e-06,-1.11041591e-05
6.33213944e-08,8.43353519e-06,1.23866346e-06,-4.33586229e-06
6.34754613e-08,5.45838748e-06,4.37450922e-07,5.60272474e-06
6.36295283e-08,7.80562573e-07,-1.77717766e-07,1.54910958e-05
6.37835953e-08,-4.31461604e-06,-5.21369202e-07,2.15273594e-05
6.39376623e-08,-8.22467246e-06,-6.48944024e-07,2.13855892e-05
6.40917293e-08,-9.58417604e-06,-6.13490727e-07,1.52988614e-05
6.42457962e-08,-7.91535513e-06,-4.43552324e-07,5.74771593e-06
6.43998632e-08,-3.9839606e-06,-1.90049974e-07,-3.79232233e-06
6.45539302e-08,4.62789274e-07,7.13619102e-08,-1.03726998e-05
6.47079972e-08,3.52221286e-06,2.94476138e-07,-1.27529829e-05
