Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.81100038e-36
4.15979962e-08,0,-1.12340901e-36,-4.35153177e-34
4.17520631e-08,0,-4.06207714e-35,-7.16884634e-33
4.19061301e-08,-1.02853718e-35,-6.11824468e-34,-1.09449915e-31
4.20601971e-08,-2.26537139e-34,-8.84385673e-33,-1.58909589e-30
4.22142641e-08,-3.02036918e-33,-1.20872804e-31,-2.18640249e-29
4.23683311e-08,-3.70926478e-32,-1.56514007e-30,-2.84952987e-28
4.2522398e-08,-4.32959584e-31,-1.91899539e-29,-3.51665872e-27
4.26764615e-08,-4.76282851e-30,-2.22697639e-28,-4.10814785e-26
4.28305285e-08,-4.93098853e-29,-2.44514371e-27,-4.541064e-25
4.29845954e-08,-4.80154076e-28,-2.53896284e-26,-4.74782641e-24
4.31386624e-08,-4.38827991e-27,-2.49218416e-25,-4.69332922e-23
4.32927294e-08,-3.759247e-26,-2.31144252e-24,-4.38464896e-22
4.34467964e-08,-3.01580563e-25,-2.02471217e-23,-3.86964824e-21
4.36008634e-08,-2.25896651e-24,-1.67424405e-22,-3.22482243e-20
4.37549303e-08,-1.57760979e-23,-1.30628833e-21,-2.53661811e-19
4.39089973e-08,-1.02340238e-22,-9.61261501e-21,-1.88253796e-18
4.40630643e-08,-6.14139802e-22,-6.66853687e-20,-1.3176758e-17
4.42171313e-08,-3.39259364e-21,-4.35957167e-19,-8.69573288e-17
4.43711947e-08,-1.71192169e-20,-2.68499932e-18,-5.40905711e-16
4.45252617e-08,-7.80321736e-20,-1.55752137e-17,-3.17087101e-15
4.46793287e-08,-3.14126025e-19,-8.50888138e-17,-1.75167159e-14
4.48333957e-08,-1.07565367e-18,-4.37800467e-16,-9.11978148e-14
4.49874626e-08,-2.78750705e-18,-2.12212141e-15,-4.47603868e-13
4.51415296e-08,-2.94467137e-18,-9.69482317e-15,-2.0720166e-12
4.52955966e-08,2.39185346e-17,-4.1775665e-14,-9.05306906e-12
4.54496636e-08,2.14807741e-16,-1.69957608e-13,-3.73693923e-11
4.56037306e-08,1.15697638e-15,-6.53595721e-13,-1.45900722e-10
4.57577976e-08,4.93446158e-15,-2.37923179e-12,-5.39489453e-10
4.59118645e-08,1.77887625e-14,-8.20881731e-12,-1.89176208e-09
4.6065928e-08,5.43804605e-14,-2.68767057e-11,-6.29836761e-09
4.62199949e-08,1.39887993e-13,-8.35736896e-11,-1.99279135e-08
4.63740619e-08,2.61774489e-13,-2.46892895e-10,-5.99475953e-08
4.65281289e-08,1.31452114e-13,-6.92745639e-10,-1.71446203e-07
4.66821959e-08,-1.86209641e-12,-1.84443483e-09,-4.65858648e-07
4.68362629e-08,-1.20364864e-11,-4.65294336e-09,-1.20128141e-06
4.69903298e-08,-5.19388456e-11,-1.11009806e-08,-2.93491257e-06
4.71443968e-08,-1.84047153e-10,-2.49887862e-08,-6.78000924e-06
4.72984638e-08,-5.73277925e-10,-5.29342863e-08,-1.47743785e-05
4.74525308e-08,-1.60570091e-09,-1.05184412e-07,-3.02827684e-05
4.76065978e-08,-4.08597156e-09,-1.95306257e-07,-5.81813256e-05
4.77606612e-08,-9.49555989e-09,-3.37189903e-07,-0.000104320556
4.79147282e-08,-2.01667962e-08,-5.37744768e-07,-0.000173555891
4.80687952e-08,-3.90874391e-08,-7.84704071e-07,-0.000265760609
4.82228621e-08,-6.88061874e-08,-1.03288141e-06,-0.000370083173
4.83769291e-08,-1.09069489e-07,-1.1960999e-06,-0.000459481234
4.85309961e-08,-1.53474844e-07,-1.15674175e-06,-0.000489742146
4.86850631e-08,-1.86920559e-07,-8.01400802e-07,-0.000408194988
4.88391301e-08,-1.87744305e-07,-7.79843177e-08,-0.000174852088
4.89931971e-08,-1.37323724e-07,9.4862537e-07,0.000208442812
4.9147264e-08,-3.79650551e-08,2.07774315e-06,0.000674884417
4.9301331e-08,7.1492174e-08,3.01675891e-06,0.00109486934
4.94553944e-08,1.20022989e-07,3.47269633e-06,0.00131562562
4.96094614e-08,4.44355166e-08,3.24228267e-06,0.00122925988
4.97635284e-08,-1.40855178e-07,2.24800556e-06,0.000835583603
4.99175954e-08,-2.88859866e-07,5.24660322e-07,0.00025797842
5.00716624e-08,-1.49035003e-07,-1.77532797e-06,-0.000307260343
5.02257294e-08,4.81481607e-07,-4.29578677e-06,-0.000684341183
5.03797963e-08,1.53849214e-06,-6.36476352e-06,-0.000797612069
5.05338633e-08,2.56359294e-06,-7.02759689e-06,-0.00068845629
5.06879303e-08,2.83954114e-06,-5.3767294e-06,-0.000466236728
5.08419973e-08,1.80928805e-06,-1.11402801e-06,-0.000236650259
5.09960643e-08,-4.44752089e-07,4.96691882e-06,-5.86543138e-05
5.11501277e-08,-3.02868466e-06,1.09520379e-05,5.30071411e-05
5.13041947e-08,-4.61254513e-06,1.43794869e-05,0.000102692262
5.14582617e-08,-4.21216146e-06,1.32466675e-05,9.80766781e-05
5.16123286e-08,-1.88139563e-06,7.05802177e-06,5.27373159e-05
5.17663956e-08,1.20412892e-06,-2.56279827e-06,-8.01696297e-06
5.19204626e-08,3.40044926e-06,-1.21364501e-05,-5.36114785e-05
5.20745296e-08,3.58029183e-06,-1.76766316e-05,-6.45468608e-05
5.22285966e-08,1.78697599e-06,-1.67192793e-05,-4.32892994e-05
5.23826635e-08,-8.69933388e-07,-9.89148975e-06,-9.48522757e-06
5.25367305e-08,-2.95453788e-06,-7.48458547e-07,1.57600316e-05
5.26907975e-08,-3.52231632e-06,6.36480218e-06,2.31072445e-05
5.28448609e-08,-2.48930633e-06,9.04557965e-06,1.67263097e-05
5.29989279e-08,-4.47287363e-07,8.04865886e-06,6.5810882e-06
5.31529949e-08,1.76454398e-06,6.02127602e-06,-7.0768408e-08
5.33070619e-08,3.37316692e-06,4.94749565e-06,-1.57874365e-06
5.34611289e-08,3.80173424e-06,4.61300579e-06,3.14778077e-07
5.36151958e-08,2.79307437e-06,3.34795118e-06,3.37071401e-06
5.37692628e-08,6.08977643e-07,1.10860242e-07,5.71570399e-06
5.39233298e-08,-1.89887771e-06,-4.19186472e-06,5.57819658e-06
5.40773968e-08,-3.60085573e-06,-7.35158801e-06,1.7315856e-06
5.42314638e-08,-3.70663543e-06,-7.74709861e-06,-5.36688822e-06
5.43855272e-08,-2.23649977e-06,-5.71328474e-06,-1.32305076e-05
5.45395942e-08,3.8175159e-08,-3.24788789e-06,-1.85395256e-05
5.46936612e-08,2.10568328e-06,-2.38585835e-06,-1.89928178e-05
5.48477281e-08,3.22119013e-06,-3.56146711e-06,-1.43637444e-05
5.50017951e-08,3.08020844e-06,-5.1655129e-06,-6.2024119e-06
5.51558621e-08,1.74739444e-06,-4.60147521e-06,3.34659853e-06
5.53099291e-08,-3.85410374e-07,-1.5376088e-07,1.26507257e-05
5.54639961e-08,-2.58048249e-06,7.56721693e-06,2.08360107e-05
5.5618063e-08,-3.91168533e-06,1.55920425e-05,2.70809269e-05
5.577213e-08,-3.717754e-06,2.00740669e-05,2.9707071e-05
5.5926197e-08,-2.05011042e-06,1.83881893e-05,2.62954381e-05
5.60802604e-08,3.5286422e-07,1.05835288e-05,1.53047804e-05
5.62343274e-08,2.63130687e-06,-5.86554847e-07,-1.84473697e-06
5.63883944e-08,4.39348241e-06,-1.09435232e-05,-2.0140018e-05
5.65424614e-08,5.71439296e-06,-1.67542712e-05,-3.28543829e-05
5.66965284e-08,6.52563403e-06,-1.63541772e-05,-3.50465525e-05
5.68505953e-08,6.08511527e-06,-1.08571849e-05,-2.63408783e-05
5.70046623e-08,3.25745668e-06,-3.5718349e-06,-1.10675464e-05
5.71587293e-08,-2.41485532e-06,1.72630803e-06,4.21460481e-06
5.73127963e-08,-9.72622911e-06,2.83795748e-06,1.40461634e-05
5.74668633e-08,-1.58834264e-05,2.90721289e-07,1.62044216e-05
5.76209302e-08,-1.78093323e-05,-3.16271689e-06,1.18201961e-05
5.77749937e-08,-1.38510404e-05,-4.35583434e-06,4.08244205e-06
5.79290607e-08,-4.76807145e-06,-1.64276662e-06,-3.36290213e-06
5.80831276e-08,6.56702514e-06,4.2047127e-06,-7.75490116e-06
5.82371946e-08,1.64566791e-05,1.048792e-05,-8.17879118e-06
5.83912616e-08,2.18816494e-05,1.40149332e-05,-5.90660147e-06
5.85453286e-08,2.15348082e-05,1.26882442e-05,-3.56245118e-06
5.86993956e-08,1.60664094e-05,6.5283275e-06,-3.12359339e-06
5.88534625e-08,7.57269709e-06,-2.31206263e-06,-4.06026675e-06
5.90075295e-08,-1.36767744e-06,-1.05553499e-05,-3.47080913e-06
5.91615965e-08,-8.64233061e-06,-1.53057827e-05,1.32018408e-06
5.93156635e-08,-1.31033121e-05,-1.52294851e-05,9.73216538e-06
5.94697269e-08,-1.44897986e-05,-1.08544755e-05,1.74440556e-05
5.96237939e-08,-1.30393937e-05,-4.05555193e-06,1.94247586e-05
5.97778609e-08,-9.22357958e-06,2.76637661e-06,1.40528227e-05
5.99319279e-08,-3.81780137e-06,7.43360715e-06,4.58490922e-06
6.00859948e-08,1.89351033e-06,8.63351306e-06,-3.47005948e-06
6.02400618e-08,6.21010531e-06,6.45138607e-06,-6.67346012e-06
6.03941288e-08,7.62994205e-06,2.49960885e-06,-5.75770582e-06
6.05481958e-08,5.69827398e-06,-7.23143103e-07,-3.83419547e-06
6.07022628e-08,1.44239766e-06,-1.12433133e-06,-2.81740517e-06
6.08563298e-08,-3.08379003e-06,1.78899813e-06,-1.68171334e-06
6.10103967e-08,-5.95538313e-06,6.62209413e-06,1.87311525e-06
6.11644637e-08,-6.43721114e-06,1.08712466e-05,8.15402382e-06
6.13185307e-08,-5.18060733e-06,1.21763442e-05,1.39327303e-05
6.14725977e-08,-3.46818479e-06,9.30382248e-06,1.42353128e-05
6.16266647e-08,-2.16161584e-06,2.54436532e-06,6.13052725e-06
6.17807316e-08,-1.16655031e-06,-6.35988908e-06,-8.49997195e-06
6.19347915e-08,2.71771825e-07,-1.46424481e-05,-2.33256833e-05
6.20888585e-08,2.78975881e-06,-1.93507149e-05,-3.09162388e-05
6.22429255e-08,6.2654467e-06,-1.85564877e-05,-2.70002001e-05
6.23969925e-08,9.72550606e-06,-1.24274811e-05,-1.30639119e-05
6.25510594e-08,1.17863192e-05,-3.38122891e-06,4.27524901e-06
6.27051264e-08,1.13273773e-05,5.04049103e-06,1.6859025e-05
6.28591934e-08,8.03727562e-06,9.99677923e-06,1.94372897e-05
6.30132604e-08,2.60002457e-06,1.06712696e-05,1.22851598e-05
6.31673274e-08,-3.52158918e-06,8.25414372e-06,4.88796672e-07
6.33213944e-08,-8.59673582e-06,4.77412505e-06,-9.35296976e-06
6.34754613e-08,-1.12293128e-05,1.79464018e-06,-1.26423411e-05
6.36295283e-08,-1.08422364e-05,-1.29053035e-07,-8.49951266e-06
6.37835953e-08,-7.865925e-06,-1.14522368e-06,7.35946628e-07
6.39376623e-08,-3.54671283e-06,-1.52752943e-06,1.1131071e-05
6.40917293e-08,5.60803471e-07,-1.39419194e-06,1.87526148e-05
6.42457962e-08,3.19493893e-06,-8.12411315e-07,2.0759775e-05
6.43998632e-08,3.8258886e-06,3.4103067e-09,1.61446424e-05
6.45539302e-08,2.77214372e-06,6.83650114e-07,6.13309203e-06
