Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.57429265e-36
4.15979962e-08,0,-4.04088308e-36,-3.91389844e-34
4.17520631e-08,0,-8.71548246e-35,-6.54596364e-33
4.19061301e-08,0,-1.29534454e-33,-9.99558111e-32
4.20601971e-08,6.30160366e-35,-1.85655344e-32,-1.45155346e-30
4.22142641e-08,6.81678679e-34,-2.5127908e-31,-1.99779888e-29
4.23683311e-08,8.58779145e-33,-3.21785729e-30,-2.60467918e-28
4.2522398e-08,1.02655205e-31,-3.89898348e-29,-3.21582461e-27
4.26764615e-08,1.15372297e-30,-4.46836066e-28,-3.75848218e-26
4.28305285e-08,1.21753853e-29,-4.84138575e-27,-4.15674477e-25
4.29845954e-08,1.20796168e-28,-4.95701334e-26,-4.34856734e-24
4.31386624e-08,1.12386063e-27,-4.79402408e-25,-4.30146572e-23
4.32927294e-08,9.78358545e-27,-4.37727912e-24,-4.02146901e-22
4.34467964e-08,7.99028275e-26,-3.77154588e-23,-3.55196283e-21
4.36008634e-08,6.07298602e-25,-3.06502451e-22,-2.96267984e-20
4.37549303e-08,4.29789644e-24,-2.34823914e-21,-2.33267052e-19
4.39089973e-08,2.81807085e-23,-1.69527952e-20,-1.73301194e-18
4.40630643e-08,1.71630953e-22,-1.15280349e-19,-1.21441959e-17
4.42171313e-08,9.55667954e-22,-7.38092382e-19,-8.02443412e-17
4.43711947e-08,4.84168603e-21,-4.44828699e-18,-4.9983446e-16
4.45252617e-08,2.18712596e-20,-2.52302081e-17,-2.93447598e-15
4.46793287e-08,8.55885072e-20,-1.34673342e-16,-1.62369694e-14
4.48333957e-08,2.65408758e-19,-6.76630406e-16,-8.46820782e-14
4.49874626e-08,4.548341e-19,-3.20101374e-15,-4.16400042e-13
4.51415296e-08,-1.58855591e-18,-1.42684259e-14,-1.93140968e-12
4.52955966e-08,-2.22100062e-17,-5.99812016e-14,-8.45655664e-12
4.54496636e-08,-1.50708099e-16,-2.38070956e-13,-3.49848241e-11
4.56037306e-08,-8.03072043e-16,-8.93437505e-13,-1.36908943e-10
4.57577976e-08,-3.70497293e-15,-3.1747775e-12,-5.0746779e-10
4.59118645e-08,-1.547352e-14,-1.06970596e-11,-1.78393944e-09
4.6065928e-08,-5.92922453e-14,-3.42147422e-11,-5.95478156e-09
4.62199949e-08,-2.11690013e-13,-1.03952749e-10,-1.88913578e-08
4.63740619e-08,-7.09244566e-13,-3.00039604e-10,-5.69880747e-08
4.65281289e-08,-2.24470334e-12,-8.22268975e-10,-1.63459802e-07
4.66821959e-08,-6.7102413e-12,-2.13717888e-09,-4.45537239e-07
4.68362629e-08,-1.91159137e-11,-5.26001465e-09,-1.15269484e-06
4.69903298e-08,-5.15977504e-11,-1.22344295e-08,-2.82627298e-06
4.71443968e-08,-1.32515804e-10,-2.683114e-08,-6.55424947e-06
4.72984638e-08,-3.23444688e-10,-5.53345174e-08,-1.43421312e-05
4.74525308e-08,-7.517309e-10,-1.06961259e-07,-2.95300142e-05
4.76065978e-08,-1.66193692e-09,-1.93020242e-07,-5.70142183e-05
4.77606612e-08,-3.49811247e-09,-3.23478588e-07,-0.000102775477
4.79147282e-08,-6.96401425e-09,-4.99793146e-07,-0.000171987485
4.80687952e-08,-1.3062861e-08,-7.04453157e-07,-0.000265061593
4.82228621e-08,-2.2864743e-08,-8.9055743e-07,-0.000371781876
4.83769291e-08,-3.70037583e-08,-9.7881923e-07,-0.000465445686
4.85309961e-08,-5.42362031e-08,-8.71181157e-07,-0.00050122547
4.86850631e-08,-6.97639351e-08,-4.87181524e-07,-0.00042424837
4.88391301e-08,-7.34311172e-08,1.83378305e-07,-0.000190780949
4.89931971e-08,-5.06554869e-08,1.03296179e-06,0.000201180068
4.9147264e-08,1.24636719e-08,1.82608505e-06,0.000685830368
4.9301331e-08,1.16943141e-07,2.25581516e-06,0.0011285987
4.94553944e-08,2.36704167e-07,2.06549043e-06,0.00136523054
4.96094614e-08,3.1207108e-07,1.19579533e-06,0.00127442856
4.97635284e-08,2.66434483e-07,-1.16260864e-07,0.000849899894
4.99175954e-08,5.21400843e-08,-1.36294568e-06,0.000224715506
5.00716624e-08,-2.91216111e-07,-1.95410462e-06,-0.000379570993
5.02257294e-08,-6.11870576e-07,-1.5188773e-06,-0.000759441871
5.03797963e-08,-6.99648069e-07,-1.74754973e-07,-0.000829165161
5.05338633e-08,-4.18358468e-07,1.4384899e-06,-0.000650105823
5.06879303e-08,1.61370352e-07,2.46404602e-06,-0.000373530755
5.08419973e-08,7.54651012e-07,2.36132632e-06,-0.000142126009
5.09960643e-08,1.0361407e-06,1.29660134e-06,-1.98856978e-05
5.11501277e-08,8.97383472e-07,3.00093888e-08,1.10335759e-05
5.13041947e-08,5.65424159e-07,-7.00726957e-07,3.63906429e-06
5.14582617e-08,4.2783185e-07,-8.18020567e-07,-2.47197431e-06
5.16123286e-08,6.57224803e-07,-9.38438973e-07,2.01739999e-06
5.17663956e-08,9.64466835e-07,-1.68184238e-06,8.57043597e-06
5.19204626e-08,7.5919246e-07,-2.85191823e-06,9.05337583e-06
5.20745296e-08,-3.47260737e-07,-3.33881576e-06,2.87849184e-06
5.22285966e-08,-2.10608573e-06,-1.9916381e-06,-6.17802789e-06
5.23826635e-08,-3.6750871e-06,1.24287851e-06,-1.4181428e-05
5.25367305e-08,-4.15648765e-06,4.94822052e-06,-1.75940313e-05
5.26907975e-08,-3.21429798e-06,7.02791795e-06,-1.28761385e-05
5.28448609e-08,-1.28662612e-06,6.04715706e-06,1.31213483e-06
5.29989279e-08,7.39215068e-07,2.09446807e-06,2.05539018e-05
5.31529949e-08,2.09794848e-06,-3.3590245e-06,3.45595436e-05
5.33070619e-08,2.5442414e-06,-8.30128738e-06,3.29870345e-05
5.34611289e-08,2.36395749e-06,-1.10520359e-05,1.36493254e-05
5.36151958e-08,2.0853663e-06,-1.07397564e-05,-1.39916774e-05
5.37692628e-08,2.10462395e-06,-7.38577455e-06,-3.40876322e-05
5.39233298e-08,2.42209717e-06,-1.77592688e-06,-3.50600021e-05
5.40773968e-08,2.61904688e-06,4.7504318e-06,-1.74144188e-05
5.42314638e-08,2.12208033e-06,1.0558806e-05,7.33236448e-06
5.43855272e-08,6.40861174e-07,1.40227157e-05,2.52384634e-05
5.45395942e-08,-1.51498273e-06,1.39101039e-05,2.88541214e-05
5.46936612e-08,-3.52845132e-06,9.88493139e-06,2.00046234e-05
5.48477281e-08,-4.57168471e-06,2.96345252e-06,5.90039235e-06
5.50017951e-08,-4.33322703e-06,-4.50457583e-06,-6.6995799e-06
5.51558621e-08,-3.14352656e-06,-9.68961285e-06,-1.43822599e-05
5.53099291e-08,-1.61198147e-06,-1.07304677e-05,-1.63343902e-05
5.54639961e-08,-1.37046072e-07,-7.83957876e-06,-1.28141801e-05
5.5618063e-08,1.26621364e-06,-3.15244961e-06,-5.28228657e-06
5.577213e-08,2.72446755e-06,6.77974526e-07,2.61127298e-06
5.5926197e-08,4.1636672e-06,2.09370023e-06,5.81425957e-06
5.60802604e-08,5.23412018e-06,1.26368468e-06,1.16026627e-06
5.62343274e-08,5.53490099e-06,-5.30342049e-07,-9.46702858e-06
5.63883944e-08,4.85261489e-06,-1.97980285e-06,-1.94554068e-05
5.65424614e-08,3.16859155e-06,-2.36067967e-06,-2.16650606e-05
5.66965284e-08,5.21377501e-07,-1.47523747e-06,-1.325017e-05
5.68505953e-08,-2.97304064e-06,5.71432793e-07,2.68227859e-06
5.70046623e-08,-6.8444283e-06,3.30722673e-06,1.94500935e-05
5.71587293e-08,-1.00356801e-05,5.72573208e-06,3.07697483e-05
5.73127963e-08,-1.11462787e-05,6.52780636e-06,3.33171301e-05
5.74668633e-08,-9.21755873e-06,4.89378181e-06,2.6898364e-05
5.76209302e-08,-4.54264045e-06,1.24048813e-06,1.34705306e-05
5.77749937e-08,1.20993968e-06,-2.76360652e-06,-3.46933916e-06
5.79290607e-08,5.83028987e-06,-5.11793178e-06,-1.90008286e-05
5.80831276e-08,7.86159671e-06,-4.75804518e-06,-2.75466627e-05
5.82371946e-08,7.43015062e-06,-2.2597203e-06,-2.50365119e-05
5.83912616e-08,5.99008581e-06,5.68351311e-07,-1.16516458e-05
5.85453286e-08,5.17134094e-06,1.92584048e-06,7.01739282e-06
5.86993956e-08,5.56544683e-06,1.19297442e-06,2.19882822e-05
5.88534625e-08,6.30133172e-06,-7.94773541e-07,2.54955212e-05
5.90075295e-08,5.67068264e-06,-2.47798539e-06,1.54130994e-05
5.91615965e-08,2.35932589e-06,-2.6730836e-06,-3.44348405e-06
5.93156635e-08,-3.5154726e-06,-1.24104724e-06,-2.20266938e-05
5.94697269e-08,-1.0196416e-05,9.94820198e-07,-3.19859901e-05
5.96237939e-08,-1.50328497e-05,2.83963573e-06,-2.97949628e-05
5.97778609e-08,-1.5778809e-05,3.36883818e-06,-1.79107919e-05
5.99319279e-08,-1.17507871e-05,2.33371065e-06,-2.78281732e-06
6.00859948e-08,-4.23865004e-06,2.38673294e-07,8.83705798e-06
6.02400618e-08,4.04114371e-06,-1.91667345e-06,1.32640853e-05
6.03941288e-08,1.01620381e-05,-3.14216481e-06,1.13112146e-05
6.05481958e-08,1.2254307e-05,-2.96182179e-06,7.17701232e-06
6.07022628e-08,1.0216756e-05,-1.60387117e-06,5.52063511e-06
6.08563298e-08,5.59247928e-06,2.48529659e-07,8.47269621e-06
6.10103967e-08,7.44055001e-07,1.91470576e-06,1.44517853e-05
6.11644637e-08,-2.24172027e-06,3.00702891e-06,1.94686763e-05
6.13185307e-08,-2.42986494e-06,3.39880717e-06,1.98984817e-05
6.14725977e-08,-3.34626748e-07,3.04777473e-06,1.47042438e-05
6.16266647e-08,2.46380068e-06,1.9610311e-06,5.69806525e-06
6.17807316e-08,4.17128376e-06,3.27216924e-07,-4.0018549e-06
6.19347915e-08,3.67031498e-06,-1.40771783e-06,-1.19079787e-05
6.20888585e-08,1.00125317e-06,-2.69599218e-06,-1.71328065e-05
6.22429255e-08,-2.75938919e-06,-3.17992271e-06,-2.00200211e-05
6.23969925e-08,-6.07502761e-06,-2.85147485e-06,-2.10712369e-05
6.25510594e-08,-7.64012384e-06,-1.96400651e-06,-2.01455077e-05
6.27051264e-08,-6.88979208e-06,-8.28027112e-07,-1.64963985e-05
6.28591934e-08,-4.18588661e-06,2.97746453e-07,-9.56536769e-06
6.30132604e-08,-6.53199038e-07,1.18911044e-06,1.01128308e-07
6.31673274e-08,2.29865054e-06,1.6324741e-06,1.05224153e-05
6.33213944e-08,3.6248548e-06,1.50629887e-06,1.88412214e-05
6.34754613e-08,3.168376e-06,8.89011631e-07,2.25039621e-05
6.36295283e-08,1.72740977e-06,7.37399191e-08,2.03555319e-05
6.37835953e-08,5.63142635e-07,-5.70840484e-07,1.31295683e-05
6.39376623e-08,6.23543258e-07,-7.84196118e-07,3.18709999e-06
6.40917293e-08,1.97813415e-06,-5.19569141e-07,-6.25586972e-06
6.42457962e-08,3.80189545e-06,7.4112414e-08,-1.21691555e-05
6.43998632e-08,4.86588124e-06,7.41218912e-07,-1.28299498e-05
6.45539302e-08,4.19496382e-06,1.21492894e-06,-8.73890349e-06
6.47079972e-08,1.54687655e-06,1.2873536e-06,-2.71397676e-06
