Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.54595166e-36
4.15979962e-08,0,-2.76895859e-36,-4.24699221e-34
4.17520631e-08,-9.18314245e-37,-6.3582851e-35,-7.02493497e-33
4.19061301e-08,-3.97756724e-35,-9.46430634e-34,-1.07131581e-31
4.20601971e-08,-9.21416022e-34,-1.36153676e-32,-1.55465278e-30
4.22142641e-08,-1.25469152e-32,-1.85688916e-31,-2.13803848e-29
4.23683311e-08,-1.60730115e-31,-2.39837109e-30,-2.78525629e-28
4.2522398e-08,-1.94570872e-30,-2.93251873e-29,-3.43585363e-27
4.26764615e-08,-2.2259802e-29,-3.39303428e-28,-4.01208031e-26
4.28305285e-08,-2.40556715e-28,-3.7135396e-27,-4.43310394e-25
4.29845954e-08,-2.45448331e-27,-3.84293035e-26,-4.63319151e-24
4.31386624e-08,-2.36316642e-26,-3.75854972e-25,-4.57837262e-23
4.32927294e-08,-2.1458089e-25,-3.47269784e-24,-4.27582906e-22
4.34467964e-08,-1.83662142e-24,-3.02976167e-23,-3.77245775e-21
4.36008634e-08,-1.48091548e-23,-2.49484771e-22,-3.14296515e-20
4.37549303e-08,-1.12420416e-22,-1.93809791e-21,-2.47163738e-19
4.39089973e-08,-8.03010924e-22,-1.41975616e-20,-1.83394462e-18
4.40630643e-08,-5.39387595e-21,-9.80354364e-20,-1.28346138e-17
4.42171313e-08,-3.40538691e-20,-6.37862286e-19,-8.46901922e-17
4.43711947e-08,-2.02001086e-19,-3.90945162e-18,-5.2677429e-16
4.45252617e-08,-1.12537209e-18,-2.25665922e-17,-3.08804369e-15
4.46793287e-08,-5.88789187e-18,-1.22670263e-16,-1.70603379e-14
4.48333957e-08,-2.89242429e-17,-6.28020191e-16,-8.88341999e-14
4.49874626e-08,-1.33478655e-16,-3.02899617e-15,-4.36097257e-13
4.51415296e-08,-5.78742249e-16,-1.37698496e-14,-2.01934801e-12
4.52955966e-08,-2.36054572e-15,-5.90456706e-14,-8.82628432e-12
4.54496636e-08,-9.06492119e-15,-2.39065495e-13,-3.64500791e-11
4.56037306e-08,-3.28200229e-14,-9.15006894e-13,-1.42388878e-10
4.57577976e-08,-1.12172309e-13,-3.31505656e-12,-5.26832078e-10
4.59118645e-08,-3.62336273e-13,-1.1383533e-11,-1.848669e-09
4.6065928e-08,-1.10625387e-12,-3.70912225e-11,-6.15964524e-09
4.62199949e-08,-3.19273059e-12,-1.1476449e-10,-1.95054515e-08
4.63740619e-08,-8.69688783e-12,-3.37257028e-10,-5.87307909e-08
4.65281289e-08,-2.22868668e-11,-9.40943323e-10,-1.68135571e-07
4.66821959e-08,-5.3502501e-11,-2.48967869e-09,-4.57370248e-07
4.68362629e-08,-1.19536353e-10,-6.23714103e-09,-1.18084472e-06
4.69903298e-08,-2.46199727e-10,-1.47625983e-08,-2.88894012e-06
4.71443968e-08,-4.60045529e-10,-3.29232499e-08,-6.6840239e-06
4.72984638e-08,-7.57030771e-10,-6.89670756e-08,-1.45900867e-05
4.74525308e-08,-1.02405862e-09,-1.35181736e-07,-2.9961815e-05
4.76065978e-08,-8.85893914e-10,-2.46708993e-07,-5.76859129e-05
4.77606612e-08,5.46687473e-10,-4.16566024e-07,-0.000103673068
4.79147282e-08,4.9596891e-09,-6.44859824e-07,-0.000172921456
4.80687952e-08,1.49744714e-08,-9.03060311e-07,-0.000265536568
4.82228621e-08,3.38873711e-08,-1.11885515e-06,-0.000370915979
4.83769291e-08,6.447587e-08,-1.17508341e-06,-0.000462076365
4.85309961e-08,1.06475078e-07,-9.39167137e-07,-0.000494346954
4.86850631e-08,1.52990822e-07,-3.30635146e-07,-0.000413807778
4.88391301e-08,1.86699609e-07,5.91211403e-07,-0.000178572969
4.89931971e-08,1.78689774e-07,1.57284035e-06,0.000211118473
4.9147264e-08,9.36351228e-08,2.21574487e-06,0.000688038359
4.9301331e-08,-9.52067012e-08,2.16286071e-06,0.00111849047
4.94553944e-08,-3.82364789e-07,1.35836751e-06,0.001342125
4.96094614e-08,-7.07819368e-07,2.07272123e-07,0.00124353415
4.97635284e-08,-9.5517953e-07,-5.48125001e-07,0.000821423484
4.99175954e-08,-9.90464514e-07,-2.6652134e-07,0.000209735721
5.00716624e-08,-7.39103996e-07,1.0805561e-06,-0.000374556344
5.02257294e-08,-2.61330257e-07,2.71285353e-06,-0.000736095535
5.03797963e-08,2.46554606e-07,3.42111002e-06,-0.00079692679
5.05338633e-08,5.72483032e-07,2.3474995e-06,-0.000622422143
5.06879303e-08,6.8213194e-07,-3.78551903e-07,-0.000363078434
5.08419973e-08,8.24847405e-07,-3.64983634e-06,-0.000156619775
5.09960643e-08,1.38974451e-06,-6.04065326e-06,-5.83808578e-05
5.11501277e-08,2.52544714e-06,-6.59569332e-06,-3.89234629e-05
5.13041947e-08,3.80126085e-06,-5.16647424e-06,-3.44234577e-05
5.14582617e-08,4.27815439e-06,-2.18463902e-06,-2.69368138e-06
5.16123286e-08,3.10773908e-06,1.72389116e-06,5.36412481e-05
5.17663956e-08,2.93021458e-07,5.8445894e-06,0.00010203103
5.19204626e-08,-3.02438161e-06,9.21959872e-06,0.000111393572
5.20745296e-08,-5.12865518e-06,1.06649395e-05,7.45227953e-05
5.22285966e-08,-4.8553793e-06,9.26123539e-06,9.63076309e-06
5.23826635e-08,-2.48178662e-06,5.03703086e-06,-5.4190954e-05
5.25367305e-08,3.02225601e-07,-8.37101311e-07,-9.41584876e-05
5.26907975e-08,1.36754352e-06,-6.6995367e-06,-0.000102516118
5.28448609e-08,-5.58905754e-07,-1.14279346e-05,-8.4635285e-05
5.29989279e-08,-5.0526005e-06,-1.48841218e-05,-5.20302383e-05
5.31529949e-08,-1.00210282e-05,-1.72864675e-05,-1.66079299e-05
5.33070619e-08,-1.25579227e-05,-1.81337546e-05,1.20672166e-05
5.34611289e-08,-1.02806607e-05,-1.5922109e-05,2.84752805e-05
5.36151958e-08,-2.65206791e-06,-9.22775325e-06,3.29488066e-05
5.37692628e-08,8.32347905e-06,1.68195925e-06,3.18117709e-05
5.39233298e-08,1.85851713e-05,1.42399922e-05,3.37390229e-05
5.40773968e-08,2.37474305e-05,2.46750096e-05,4.34435678e-05
5.42314638e-08,2.13229068e-05,2.99366839e-05,5.71459641e-05
5.43855272e-08,1.21366711e-05,2.88990414e-05,6.38388155e-05
5.45395942e-08,-3.14653334e-08,2.21527625e-05,5.22492955e-05
5.46936612e-08,-1.04180126e-05,1.11445124e-05,1.9062576e-05
5.48477281e-08,-1.5645237e-05,-2.17817228e-06,-2.71408589e-05
5.50017951e-08,-1.5093231e-05,-1.50343149e-05,-6.91096793e-05
5.51558621e-08,-1.06536427e-05,-2.37971544e-05,-8.96138445e-05
5.53099291e-08,-5.27320162e-06,-2.52307582e-05,-8.06148819e-05
5.54639961e-08,-1.28218414e-06,-1.85277095e-05,-4.75588968e-05
5.5618063e-08,5.83642873e-07,-6.4578403e-06,-6.34076605e-06
5.577213e-08,1.083293e-06,5.73383477e-06,2.51890415e-05
5.5926197e-08,1.52676364e-06,1.32429141e-05,3.62564751e-05
5.60802604e-08,2.65384688e-06,1.43673778e-05,2.77106137e-05
5.62343274e-08,4.05630044e-06,1.09386119e-05,9.94550555e-06
5.63883944e-08,4.50521839e-06,6.385284e-06,-4.08501364e-06
5.65424614e-08,2.93821472e-06,3.16007959e-06,-6.39132531e-06
5.66965284e-08,-5.97919779e-07,1.52196435e-06,2.31879312e-06
5.68505953e-08,-4.7124031e-06,2.18790433e-07,1.45085169e-05
5.70046623e-08,-7.30639431e-06,-2.02116303e-06,2.1607284e-05
5.71587293e-08,-6.65274138e-06,-5.61867091e-06,1.97109493e-05
5.73127963e-08,-2.27599799e-06,-1.03231978e-05,1.15400371e-05
5.74668633e-08,4.77027515e-06,-1.57243048e-05,3.71068495e-06
5.76209302e-08,1.22254869e-05,-2.12351879e-05,1.58563228e-06
5.77749937e-08,1.73327153e-05,-2.54955212e-05,5.42017551e-06
5.79290607e-08,1.77477068e-05,-2.60293618e-05,1.0375702e-05
5.80831276e-08,1.24890112e-05,-2.00269569e-05,1.01751402e-05
5.82371946e-08,2.62045387e-06,-6.22078733e-06,1.75346906e-06
5.83912616e-08,-8.79840172e-06,1.32973764e-05,-1.23426053e-05
5.85453286e-08,-1.77803704e-05,3.28556416e-05,-2.5380341e-05
5.86993956e-08,-2.11782699e-05,4.5286306e-05,-3.06508664e-05
5.88534625e-08,-1.82067561e-05,4.54238434e-05,-2.5531057e-05
5.90075295e-08,-1.0729771e-05,3.29505638e-05,-1.2737748e-05
5.91615965e-08,-2.08386109e-06,1.27350822e-05,1.75029822e-06
5.93156635e-08,4.76188507e-06,-7.61680349e-06,1.22688598e-05
5.94697269e-08,8.46844705e-06,-2.14606589e-05,1.59777956e-05
5.96237939e-08,9.31566228e-06,-2.58372656e-05,1.30813514e-05
5.97778609e-08,8.26043834e-06,-2.18965561e-05,5.5486089e-06
5.99319279e-08,6.04013394e-06,-1.33432932e-05,-4.0875575e-06
6.00859948e-08,3.0102965e-06,-4.27638042e-06,-1.31354054e-05
6.02400618e-08,-4.16193444e-07,2.34314712e-06,-1.88863178e-05
6.03941288e-08,-3.41777672e-06,5.23945118e-06,-1.92389452e-05
6.05481958e-08,-4.99737962e-06,4.68689859e-06,-1.36864182e-05
6.07022628e-08,-4.63245624e-06,2.04775733e-06,-3.83930183e-06
6.08563298e-08,-2.72266129e-06,-8.78747983e-07,7.11112261e-06
6.10103967e-08,-3.92204299e-07,-2.59685089e-06,1.57396753e-05
6.11644637e-08,1.21531093e-06,-2.49116897e-06,1.97370791e-05
6.13185307e-08,1.58913144e-06,-9.48458364e-07,1.86015513e-05
6.14725977e-08,9.98883024e-07,1.0186701e-06,1.3497488e-05
6.16266647e-08,1.46376806e-07,2.37938048e-06,6.59854277e-06
6.17807316e-08,-3.17583613e-07,2.56679209e-06,3.26344548e-07
6.19347915e-08,-8.22911588e-08,1.64253379e-06,-3.29152635e-06
6.20888585e-08,7.84078054e-07,1.60534839e-07,-3.20375557e-06
6.22429255e-08,1.91369668e-06,-1.13862632e-06,1.24737937e-07
6.23969925e-08,2.7458675e-06,-1.67543658e-06,4.56897214e-06
6.25510594e-08,2.70054079e-06,-1.27606984e-06,7.07336949e-06
6.27051264e-08,1.45344893e-06,-2.09563183e-07,5.23774952e-06
6.28591934e-08,-7.90356012e-07,9.99075269e-07,-1.12326597e-06
6.30132604e-08,-3.2301225e-06,1.84802184e-06,-9.58074907e-06
6.31673274e-08,-4.74710487e-06,2.06578716e-06,-1.62564211e-05
6.33213944e-08,-4.44268926e-06,1.65488109e-06,-1.78539813e-05
6.34754613e-08,-2.14689589e-06,8.09999278e-07,-1.3325106e-05
6.36295283e-08,1.403434e-06,-2.09681687e-07,-4.31144872e-06
6.37835953e-08,4.8549482e-06,-1.19837728e-06,5.7573975e-06
6.39376623e-08,6.85352643e-06,-2.06389586e-06,1.33631684e-05
6.40917293e-08,6.66284404e-06,-2.7801334e-06,1.65151996e-05
6.42457962e-08,4.46671265e-06,-3.24795383e-06,1.54246191e-05
6.43998632e-08,1.22097038e-06,-3.18777643e-06,1.18502676e-05
6.45539302e-08,-1.83317741e-06,-2.23824168e-06,7.58712258e-06
