Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.06743312e-06,4.18377908e-07,1.69760278e-05
6.48620642e-08,2.70856526e-06,-4.63391586e-07,1.01835631e-05
6.50161311e-08,6.98471604e-06,-8.45265504e-07,2.94560959e-06
6.51701981e-08,9.52431947e-06,-5.65772893e-07,-3.07338291e-06
6.5324258e-08,9.37951881e-06,5.64965958e-08,-8.14329542e-06
6.5478325e-08,6.30178693e-06,3.98549503e-07,-1.27913036e-05
6.5632392e-08,9.24836286e-07,-7.72703004e-08,-1.59670963e-05
6.57864589e-08,-5.34992841e-06,-1.48493154e-06,-1.52283374e-05
6.59405259e-08,-1.07023734e-05,-3.42071962e-06,-9.06911919e-06
6.60945929e-08,-1.34071852e-05,-5.10333393e-06,8.87803139e-07
6.62486599e-08,-1.24367371e-05,-5.62885589e-06,1.01970154e-05
6.64027269e-08,-7.9502488e-06,-4.26848919e-06,1.447267e-05
6.65567939e-08,-1.35584298e-06,-8.22393815e-07,1.24151711e-05
6.67108608e-08,5.23314202e-06,4.04331104e-06,6.42499072e-06
6.68649278e-08,9.91379329e-06,8.72615237e-06,4.45768364e-07
6.70189948e-08,1.17382151e-05,1.11759537e-05,-2.97090764e-06
6.71730618e-08,1.08613585e-05,9.9082481e-06,-3.99378723e-06
6.73271288e-08,8.14512805e-06,4.99776525e-06,-4.53447956e-06
6.74811957e-08,4.63498327e-06,-1.69046029e-06,-6.1681485e-06
6.76352627e-08,1.24994676e-06,-7.37077107e-06,-8.72736291e-06
6.77893297e-08,-1.31685488e-06,-9.83039354e-06,-1.04743885e-05
6.79433967e-08,-2.68270287e-06,-8.56325823e-06,-9.4548368e-06
6.80974637e-08,-2.89272771e-06,-4.80955623e-06,-5.00073884e-06
6.82515306e-08,-2.41428256e-06,-6.01239265e-07,1.59100114e-06
6.84055976e-08,-1.88367187e-06,2.42212195e-06,7.61966066e-06
6.85596646e-08,-1.7364606e-06,3.65285723e-06,1.05105973e-05
6.87137245e-08,-1.99668534e-06,3.39844769e-06,9.38711673e-06
6.88677915e-08,-2.36610003e-06,2.35738821e-06,5.57399244e-06
6.90218585e-08,-2.48581841e-06,1.15980424e-06,1.56675435e-06
6.91759254e-08,-2.14337297e-06,1.97203548e-07,-8.05126206e-07
6.93299924e-08,-1.32759294e-06,-3.35891684e-07,-1.56166527e-06
6.94840594e-08,-1.94982945e-07,-3.7224217e-07,-2.14872989e-06
6.96381264e-08,9.7411862e-07,3.12393382e-08,-3.84239047e-06
6.97921934e-08,1.83578345e-06,6.69489509e-07,-6.41406905e-06
6.99462603e-08,2.10833468e-06,1.22317681e-06,-8.1922517e-06
7.01003273e-08,1.72288833e-06,1.38337725e-06,-7.40339465e-06
7.02543943e-08,8.72687906e-07,1.00121395e-06,-3.59473324e-06
7.04084613e-08,-1.19578871e-07,1.66422325e-07,1.99754322e-06
7.05625283e-08,-1.0272388e-06,-8.55597079e-07,7.33155593e-06
7.07165952e-08,-1.83070154e-06,-1.7853398e-06,1.08896566e-05
7.08706622e-08,-2.6047328e-06,-2.48484298e-06,1.24292519e-05
7.10247292e-08,-3.29343834e-06,-2.98921054e-06,1.26932491e-05
7.11787962e-08,-3.61712478e-06,-3.3756553e-06,1.24085836e-05
7.13328632e-08,-3.23380686e-06,-3.55504835e-06,1.1398728e-05
7.14869302e-08,-2.02144952e-06,-3.1713646e-06,8.52980975e-06
7.16409971e-08,-2.2699399e-07,-1.76276399e-06,2.64778146e-06
7.17950641e-08,1.65247161e-06,8.41143674e-07,-6.05787591e-06
7.1949124e-08,3.15737179e-06,4.14710439e-06,-1.52966386e-05
7.2103191e-08,4.09027916e-06,6.99371276e-06,-2.13306375e-05
7.2257258e-08,4.51394999e-06,8.06262415e-06,-2.09558384e-05
7.24113249e-08,4.54267001e-06,6.65606149e-06,-1.36585777e-05
7.25653919e-08,4.12615691e-06,3.2140133e-06,-2.42968008e-06
7.27194589e-08,3.04228865e-06,-8.42983866e-07,7.53121913e-06
7.28735259e-08,1.15265789e-06,-3.88991839e-06,1.15652247e-05
7.30275929e-08,-1.27796739e-06,-4.97654082e-06,8.07953256e-06
7.31816598e-08,-3.50614846e-06,-4.22396579e-06,-7.21495894e-07
7.33357268e-08,-4.63357173e-06,-2.54414726e-06,-1.0236623e-05
7.34897938e-08,-4.13892712e-06,-9.76822434e-07,-1.59813899e-05
7.36438608e-08,-2.2255133e-06,-1.33651739e-07,-1.56355782e-05
7.37979278e-08,2.82346235e-07,-4.27022755e-08,-9.6049589e-06
7.39519948e-08,2.40527015e-06,-3.44155552e-07,-2.09218797e-07
7.41060617e-08,3.48288108e-06,-6.01988233e-07,9.60126272e-06
7.42601287e-08,3.36236712e-06,-5.38045356e-07,1.7183309e-05
7.44141957e-08,2.28180102e-06,-1.24583352e-07,2.06351524e-05
7.45682627e-08,6.45340378e-07,4.5091744e-07,1.90968622e-05
7.47223297e-08,-1.12821454e-06,9.11798566e-07,1.31439947e-05
7.48763966e-08,-2.66027268e-06,1.05050003e-06,4.96996608e-06
7.50304636e-08,-3.65500659e-06,8.38022459e-07,-2.19894878e-06
7.51845306e-08,-3.97293525e-06,4.18003395e-07,-5.55555425e-06
7.53385905e-08,-3.66405084e-06,4.63142413e-09,-4.32526213e-06
7.54926575e-08,-2.87455509e-06,-2.32812596e-07,-3.86536328e-07
7.56467244e-08,-1.66271991e-06,-2.20374446e-07,2.76045489e-06
7.58007914e-08,8.61254534e-08,2.87607769e-08,2.19868866e-06
7.59548584e-08,2.47652815e-06,4.30775117e-07,-2.48630158e-06
7.61089254e-08,5.23163953e-06,8.35883554e-07,-8.9476498e-06
7.62629924e-08,7.4786094e-06,1.04572177e-06,-1.36587405e-05
7.64170593e-08,8.0209802e-06,8.90417027e-07,-1.41610199e-05
7.65711263e-08,6.03996068e-06,3.39299532e-07,-1.03802895e-05
7.67251933e-08,1.74770162e-06,-4.38928538e-07,-4.26791621e-06
7.68792603e-08,-3.52632355e-06,-1.13239912e-06,1.65826009e-06
7.70333273e-08,-7.92172978e-06,-1.43614966e-06,5.66820609e-06
7.71873943e-08,-9.92716195e-06,-1.20691993e-06,7.30421289e-06
7.73414612e-08,-9.01925796e-06,-5.34060746e-07,7.08048628e-06
7.74955282e-08,-5.77053106e-06,2.99262126e-07,5.93028881e-06
7.76495952e-08,-1.46997786e-06,9.4481868e-07,4.74141461e-06
7.78036622e-08,2.48792026e-06,1.14180614e-06,4.0101495e-06
7.79577292e-08,5.15148167e-06,8.29593318e-07,3.59231058e-06
7.81117961e-08,6.25153552e-06,1.61206174e-07,2.74886111e-06
7.82658631e-08,6.04676097e-06,-5.85223859e-07,6.61281547e-07
7.84199301e-08,4.93936705e-06,-1.14140335e-06,-2.80158588e-06
7.85739971e-08,3.18850152e-06,-1.33929802e-06,-6.65240987e-06
7.8728057e-08,9.39491599e-07,-1.12965779e-06,-9.17637408e-06
7.88821239e-08,-1.54268344e-06,-5.62799016e-07,-8.98138569e-06
7.90361909e-08,-3.74780529e-06,2.21245813e-07,-5.95325673e-06
7.91902579e-08,-5.07393361e-06,9.97278221e-07,-1.37799452e-06
7.93443249e-08,-5.12622273e-06,1.49518257e-06,2.85491024e-06
7.94983919e-08,-3.90174864e-06,1.4988284e-06,5.33549246e-06
7.96524589e-08,-1.75973628e-06,9.6222584e-07,5.7530101e-06
7.98065258e-08,7.27979454e-07,6.99638179e-08,4.7465378e-06
7.99605928e-08,2.92622963e-06,-8.23430014e-07,3.27855582e-06
8.01146598e-08,4.27446821e-06,-1.35008679e-06,2.04643106e-06
8.02687268e-08,4.43797171e-06,-1.30752221e-06,1.2620435e-06
8.04227938e-08,3.43207739e-06,-7.53683707e-07,8.02386921e-07
8.05768607e-08,1.6378292e-06,3.72801381e-08,5.05188495e-07
8.07309277e-08,-3.30397654e-07,7.30005524e-07,3.77398692e-07
8.08849947e-08,-1.85392287e-06,1.08863117e-06,5.83002702e-07
8.10390617e-08,-2.54132578e-06,1.05784818e-06,1.2338453e-06
8.11931287e-08,-2.36449227e-06,7.35099491e-07,2.16279045e-06
8.13471956e-08,-1.62019876e-06,2.83932167e-07,2.87313651e-06
8.15012626e-08,-7.25106133e-07,-1.44874832e-07,2.73148771e-06
8.16553296e-08,3.53733896e-08,-4.52208667e-07,1.28642523e-06
8.18093966e-08,6.13513748e-07,-5.924025e-07,-1.48215975e-06
8.19634636e-08,1.07969709e-06,-5.65263633e-07,-5.09132178e-06
8.21175234e-08,1.39942733e-06,-4.06301325e-07,-8.64185768e-06
