Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.04233948e-36
4.15979962e-08,0,0,-3.73474782e-34
4.17520631e-08,0,-4.26463812e-36,-6.21656367e-33
4.19061301e-08,1.04674443e-34,-7.39863491e-35,-9.50946365e-32
4.20601971e-08,1.92394318e-33,-1.12186013e-33,-1.3828367e-30
4.22142641e-08,2.60631401e-32,-1.63479232e-32,-1.90582083e-29
4.23683311e-08,3.32533128e-31,-2.25502628e-31,-2.48813875e-28
4.2522398e-08,4.01324981e-30,-2.94308728e-30,-3.07610648e-27
4.26764615e-08,4.58035974e-29,-3.63293883e-29,-3.60004871e-26
4.28305285e-08,4.94143164e-28,-4.23914273e-28,-3.9868828e-25
4.29845954e-08,5.03699706e-27,-4.67483287e-27,-4.17645051e-24
4.31386624e-08,4.8489431e-26,-4.86908216e-26,-4.13670581e-23
4.32927294e-08,4.40641136e-25,-4.7877058e-25,-3.8725298e-22
4.34467964e-08,3.77767541e-24,-4.4428236e-24,-3.42487186e-21
4.36008634e-08,3.05390807e-23,-3.88856235e-23,-2.86035081e-20
4.37549303e-08,2.3269145e-22,-3.20847123e-22,-2.25495613e-19
4.39089973e-08,1.67013854e-21,-2.49483812e-21,-1.67736036e-18
4.40630643e-08,1.12869312e-20,-1.82719124e-20,-1.1768531e-17
4.42171313e-08,7.1790637e-20,-1.25992235e-19,-7.78544113e-17
4.43711947e-08,4.29621532e-19,-8.17643737e-19,-4.85506739e-16
4.45252617e-08,2.41812231e-18,-4.99295399e-18,-2.85353203e-15
4.46793287e-08,1.28008425e-17,-2.86843605e-17,-1.5805977e-14
4.48333957e-08,6.37299582e-17,-1.55020397e-16,-8.25184783e-14
4.49874626e-08,2.98509287e-16,-7.8827533e-16,-4.06154385e-13
4.51415296e-08,1.3160532e-15,-3.77327216e-15,-1.88560842e-12
4.52955966e-08,5.46571811e-15,-1.70120232e-14,-8.2630942e-12
4.54496636e-08,2.14072602e-14,-7.23089665e-14,-3.4211807e-11
4.56037306e-08,7.91580411e-14,-2.90099975e-13,-1.33983588e-10
4.57577976e-08,2.76749842e-13,-1.10018928e-12,-4.96969799e-10
4.59118645e-08,9.15826009e-13,-3.94979535e-12,-1.74817438e-09
4.6065928e-08,2.87164043e-12,-1.3442694e-11,-5.83900572e-09
4.62199949e-08,8.53336585e-12,-4.34301345e-11,-1.85350792e-08
4.63740619e-08,2.40263469e-11,-1.33287908e-10,-5.59458044e-08
4.65281289e-08,6.40010614e-11,-3.88700849e-10,-1.60562891e-07
4.66821959e-08,1.60998367e-10,-1.07661613e-09,-4.37896347e-07
4.68362629e-08,3.81328941e-10,-2.82965029e-09,-1.13360363e-06
4.69903298e-08,8.47437343e-10,-7.0470012e-09,-2.78119819e-06
4.71443968e-08,1.75886727e-09,-1.65993779e-08,-6.45400678e-06
4.72984638e-08,3.39175377e-09,-3.69029465e-08,-1.41330074e-05
4.74525308e-08,6.03359096e-09,-7.72399673e-08,-2.91229571e-05
4.76065978e-08,9.80781323e-09,-1.51747471e-07,-5.62804162e-05
4.77606612e-08,1.43837706e-08,-2.78767885e-07,-0.000101563543
4.79147282e-08,1.86365909e-08,-4.76532193e-07,-0.000170185172
4.80687952e-08,2.06596749e-08,-7.52746189e-07,-0.000262723333
4.82228621e-08,1.86540223e-08,-1.08771076e-06,-0.000369317539
4.83769291e-08,1.29971776e-08,-1.4140013e-06,-0.000463805569
4.85309961e-08,9.38864986e-09,-1.60322998e-06,-0.000501926639
4.86850631e-08,2.1033129e-08,-1.47585456e-06,-0.000429028965
4.88391301e-08,6.64034161e-08,-8.48982836e-07,-0.000200734808
4.89931971e-08,1.59475789e-07,3.72714084e-07,0.00018685036
4.9147264e-08,2.92862524e-07,2.08390929e-06,0.000670835841
4.9301331e-08,4.21472919e-07,3.89625438e-06,0.00111937511
4.94553944e-08,4.60401736e-07,5.15497413e-06,0.00136873429
4.96094614e-08,3.10808218e-07,5.11479357e-06,0.0012941747
4.97635284e-08,-8.7325958e-08,3.28040301e-06,0.000882135413
4.99175954e-08,-6.99239706e-07,-1.91865297e-07,0.000257658103
5.00716624e-08,-1.36866549e-06,-4.24300606e-06,-0.000361453509
5.02257294e-08,-1.85202566e-06,-7.07890194e-06,-0.000767275924
5.03797963e-08,-1.90831474e-06,-6.90488832e-06,-0.000862307264
5.05338633e-08,-1.40708596e-06,-3.02791977e-06,-0.000694964547
5.06879303e-08,-4.02469652e-07,3.28682631e-06,-0.000410366862
5.08419973e-08,8.67970584e-07,8.96549409e-06,-0.000155765912
5.09960643e-08,2.05841957e-06,1.05932722e-05,-7.13820009e-06
5.11501277e-08,2.83642612e-06,6.55456915e-06,4.18867021e-05
5.13041947e-08,2.99984322e-06,-1.57797933e-06,3.95868119e-05
5.14582617e-08,2.53753501e-06,-9.61870228e-06,2.78307689e-05
5.16123286e-08,1.60624165e-06,-1.32076639e-05,2.09197715e-05
5.17663956e-08,4.31355772e-07,-1.0533051e-05,1.41431401e-05
5.19204626e-08,-8.11938321e-07,-3.38823429e-06,1.67619066e-06
5.20745296e-08,-2.05177025e-06,4.18032687e-06,-1.45957238e-05
5.22285966e-08,-3.2462699e-06,8.55073358e-06,-2.79553406e-05
5.23826635e-08,-4.21348886e-06,8.5437141e-06,-3.31476731e-05
5.25367305e-08,-4.50591006e-06,5.49813467e-06,-2.89548097e-05
5.26907975e-08,-3.52219786e-06,1.74966567e-06,-1.6826134e-05
5.28448609e-08,-9.16539932e-07,-1.04206424e-06,7.98986093e-07
5.29989279e-08,2.90534149e-06,-2.50013727e-06,2.03317104e-05
5.31529949e-08,6.63372975e-06,-2.99162207e-06,3.62850988e-05
5.33070619e-08,8.55398685e-06,-2.81925054e-06,4.23463571e-05
5.34611289e-08,7.53276117e-06,-1.97771465e-06,3.46917477e-05
5.36151958e-08,3.83965562e-06,-5.31509215e-07,1.51992463e-05
5.37692628e-08,-8.664814e-07,9.89519322e-07,-8.49928892e-06
5.39233298e-08,-4.4943763e-06,1.71783097e-06,-2.69584725e-05
5.40773968e-08,-5.79004563e-06,1.05192669e-06,-3.44554865e-05
5.42314638e-08,-5.02019702e-06,-8.0039365e-07,-3.205537e-05
5.43855272e-08,-3.60528429e-06,-2.80412314e-06,-2.57673018e-05
5.45395942e-08,-3.01162413e-06,-3.65387518e-06,-2.12088416e-05
5.46936612e-08,-3.69857526e-06,-2.55643204e-06,-1.91419495e-05
5.48477281e-08,-4.80368089e-06,2.08577347e-07,-1.5619371e-05
5.50017951e-08,-4.72912234e-06,3.28322926e-06,-6.47632623e-06
5.51558621e-08,-2.26509155e-06,4.85606597e-06,8.0772661e-06
5.53099291e-08,2.39920837e-06,3.66890549e-06,2.29845118e-05
5.54639961e-08,7.42036991e-06,-1.1495581e-07,3.22786836e-05
5.5618063e-08,1.01180576e-05,-4.744119e-06,3.36767589e-05
5.577213e-08,8.56168754e-06,-7.65316418e-06,2.98157393e-05
5.5926197e-08,2.99867111e-06,-6.84914494e-06,2.5513471e-05
5.60802604e-08,-3.91648427e-06,-2.12857958e-06,2.37232271e-05
5.62343274e-08,-8.45796421e-06,4.65187713e-06,2.32852544e-05
5.63883944e-08,-7.99898316e-06,1.04853898e-05,1.97382797e-05
5.65424614e-08,-2.63138531e-06,1.28088786e-05,8.46506191e-06
5.66965284e-08,4.82417636e-06,1.08273989e-05,-1.15845651e-05
5.68505953e-08,1.03943376e-05,5.76939692e-06,-3.56579039e-05
5.70046623e-08,1.11190593e-05,-2.34210233e-08,-5.42521702e-05
5.71587293e-08,6.57733381e-06,-4.53604798e-06,-5.77476603e-05
5.73127963e-08,-9.62079525e-07,-7.08531252e-06,-4.22945304e-05
5.74668633e-08,-7.73957254e-06,-8.27212716e-06,-1.30582575e-05
5.76209302e-08,-1.04277451e-05,-9.02970987e-06,1.77862057e-05
5.77749937e-08,-7.84960594e-06,-9.56380518e-06,3.73312796e-05
5.79290607e-08,-1.60337254e-06,-9.04745775e-06,3.84972336e-05
5.80831276e-08,4.82255382e-06,-6.31697594e-06,2.30041915e-05
5.82371946e-08,8.0298496e-06,-1.01750345e-06,-3.5092603e-07
5.83912616e-08,6.62965658e-06,5.72311183e-06,-2.04367934e-05
5.85453286e-08,1.89677928e-06,1.16413121e-05,-2.88275314e-05
5.86993956e-08,-3.23786821e-06,1.44734931e-05,-2.30463629e-05
5.88534625e-08,-6.118074e-06,1.30904245e-05,-6.96594043e-06
5.90075295e-08,-5.88469902e-06,7.95012693e-06,1.16215915e-05
5.91615965e-08,-3.65395431e-06,7.40956352e-07,2.50417506e-05
5.93156635e-08,-1.43293323e-06,-6.36492359e-06,2.91856559e-05
5.94697269e-08,-6.75299418e-07,-1.13711612e-05,2.44737912e-05
5.96237939e-08,-1.45673403e-06,-1.28714246e-05,1.42366825e-05
5.97778609e-08,-2.6519358e-06,-1.03770572e-05,2.24193332e-06
5.99319279e-08,-2.80905533e-06,-4.64111781e-06,-8.74153284e-06
6.00859948e-08,-1.09571874e-06,2.28769522e-06,-1.69467821e-05
6.02400618e-08,2.18550485e-06,7.68284553e-06,-2.11526312e-05
6.03941288e-08,5.70271413e-06,9.41184408e-06,-2.06568529e-05
6.05481958e-08,7.73363536e-06,7.14454063e-06,-1.55575126e-05
6.07022628e-08,7.06918445e-06,2.56838189e-06,-6.80608628e-06
6.08563298e-08,3.77234824e-06,-1.68075326e-06,3.97299709e-06
6.10103967e-08,-6.63522087e-07,-3.65004325e-06,1.44727892e-05
6.11644637e-08,-3.99647797e-06,-3.08874405e-06,2.15389027e-05
6.13185307e-08,-4.50051812e-06,-1.22138931e-06,2.16948065e-05
6.14725977e-08,-2.05161382e-06,3.60377157e-07,1.29534274e-05
6.16266647e-08,1.75141122e-06,7.54561142e-07,-2.9276232e-06
6.17807316e-08,4.60145475e-06,7.41724051e-08,-1.98699781e-05
6.19347915e-08,4.9448131e-06,-9.46139721e-07,-2.99855328e-05
6.20888585e-08,2.84506336e-06,-1.58696696e-06,-2.8114111e-05
6.22429255e-08,-3.20421918e-07,-1.55844077e-06,-1.51776694e-05
6.23969925e-08,-2.98027135e-06,-1.0338041e-06,2.37107884e-06
6.25510594e-08,-4.38118832e-06,-3.95832274e-07,1.6733793e-05
6.27051264e-08,-4.7878566e-06,1.03903801e-07,2.33983556e-05
6.28591934e-08,-4.89133481e-06,5.45563353e-07,2.28294575e-05
6.30132604e-08,-5.034683e-06,1.24877965e-06,1.84888868e-05
6.31673274e-08,-4.88374508e-06,2.41010002e-06,1.34418588e-05
6.33213944e-08,-3.73637545e-06,3.73606008e-06,8.45702016e-06
6.34754613e-08,-1.17406751e-06,4.42412647e-06,2.69206976e-06
6.36295283e-08,2.44151306e-06,3.61586717e-06,-4.34268532e-06
6.37835953e-08,5.97195958e-06,1.0699257e-06,-1.15376715e-05
6.39376623e-08,8.01187161e-06,-2.45771776e-06,-1.66278405e-05
6.40917293e-08,7.60144621e-06,-5.47971194e-06,-1.7698394e-05
6.42457962e-08,4.74997751e-06,-6.5907825e-06,-1.44979949e-05
6.43998632e-08,4.90760158e-07,-5.30700436e-06,-8.62894558e-06
6.45539302e-08,-3.55674888e-06,-2.35357243e-06,-2.59140188e-06
6.47079972e-08,-5.90599393e-06,7.91898174e-07,1.66033533e-06
