Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.53907189e-36
4.15979962e-08,0,-2.15213669e-36,-4.24941483e-34
4.17520631e-08,-9.09384858e-37,-5.15843081e-35,-7.03412293e-33
4.19061301e-08,-2.06202401e-35,-7.70383549e-34,-1.07286805e-31
4.20601971e-08,-5.83915247e-34,-1.11515534e-32,-1.55738369e-30
4.22142641e-08,-8.21040045e-33,-1.5297271e-31,-2.14252213e-29
4.23683311e-08,-1.06583766e-31,-1.98731953e-30,-2.79204134e-28
4.2522398e-08,-1.30829418e-30,-2.44440954e-29,-3.44538082e-27
4.26764615e-08,-1.51859772e-29,-2.84551383e-28,-4.02454894e-26
4.28305285e-08,-1.66566459e-28,-3.13370796e-27,-4.44835509e-25
4.29845954e-08,-1.72573839e-27,-3.26346795e-26,-4.65066123e-24
4.31386624e-08,-1.6880306e-26,-3.21242428e-25,-4.5971352e-23
4.32927294e-08,-1.5578668e-25,-2.98771227e-24,-4.29473749e-22
4.34467964e-08,-1.35608099e-24,-2.62412971e-23,-3.79034917e-21
4.36008634e-08,-1.1124623e-23,-2.17558573e-22,-3.15886447e-20
4.37549303e-08,-8.5968042e-23,-1.70183465e-21,-2.48490872e-19
4.39089973e-08,-6.25470116e-22,-1.25548795e-20,-1.84435014e-18
4.40630643e-08,-4.28238269e-21,-8.73136441e-20,-1.29112438e-17
4.42171313e-08,-2.75657196e-20,-5.72229382e-19,-8.52202098e-17
4.43711947e-08,-1.66843958e-19,-3.53300255e-18,-5.30216632e-16
4.45252617e-08,-9.48813076e-19,-2.05459488e-17,-3.10903655e-15
4.46793287e-08,-5.06822826e-18,-1.12527718e-16,-1.71805404e-14
4.48333957e-08,-2.54306025e-17,-5.80498837e-16,-8.94804182e-14
4.49874626e-08,-1.19866676e-16,-2.82137061e-15,-4.39359839e-13
4.51415296e-08,-5.3101946e-16,-1.29260472e-14,-2.03482175e-12
4.52955966e-08,-2.21212522e-15,-5.58648349e-14,-8.8952708e-12
4.54496636e-08,-8.67707751e-15,-2.27987822e-13,-3.67394205e-11
4.56037306e-08,-3.20879391e-14,-8.79704892e-13,-1.43531687e-10
4.57577976e-08,-1.12020378e-13,-3.21365916e-12,-5.31088229e-10
4.59118645e-08,-3.69927911e-13,-1.11299641e-11,-1.86363502e-09
4.6065928e-08,-1.15688687e-12,-3.658953e-11,-6.209393e-09
4.62199949e-08,-3.4280944e-12,-1.14281487e-10,-1.96619041e-08
4.63740619e-08,-9.6299687e-12,-3.39240747e-10,-5.91964167e-08
4.65281289e-08,-2.56409477e-11,-9.56941415e-10,-1.69446182e-07
4.66821959e-08,-6.46381004e-11,-2.56321186e-09,-4.608533e-07
4.68362629e-08,-1.54080554e-10,-6.51060006e-09,-1.18956075e-06
4.69903298e-08,-3.47480628e-10,-1.56558979e-08,-2.90939442e-06
4.71443968e-08,-7.42467143e-10,-3.55685827e-08,-6.72879605e-06
4.72984638e-08,-1.50761104e-09,-7.61692576e-08,-1.46808106e-05
4.74525308e-08,-2.93504487e-09,-1.53337709e-07,-3.01301861e-05
4.76065978e-08,-5.53483304e-09,-2.89219912e-07,-5.79672014e-05
4.77606612e-08,-1.02400044e-08,-5.09019685e-07,-0.000104082894
4.79147282e-08,-1.87806286e-08,-8.31440502e-07,-0.000173405846
4.80687952e-08,-3.41674458e-08,-1.25089105e-06,-0.000265894021
4.82228621e-08,-6.10281532e-08,-1.71375279e-06,-0.000370717346
4.83769291e-08,-1.04691146e-07,-2.09710561e-06,-0.000460653711
4.85309961e-08,-1.67273697e-07,-2.20554352e-06,-0.000490965729
4.86850631e-08,-2.39440141e-07,-1.80183781e-06,-0.00040812217
4.88391301e-08,-2.88458665e-07,-6.76742104e-07,-0.000171330001
4.89931971e-08,-2.49259841e-07,1.25430711e-06,0.000217438064
4.9147264e-08,-3.23285079e-08,3.86248303e-06,0.000689254026
4.9301331e-08,4.3697321e-07,6.75454112e-06,0.00111007306
4.94553944e-08,1.14796637e-06,9.28003465e-06,0.00132195838
4.96094614e-08,1.93173491e-06,1.05986956e-05,0.00121503661
4.97635284e-08,2.4485737e-06,9.8277178e-06,0.000794855936
4.99175954e-08,2.29218608e-06,6.31721559e-06,0.000199543691
5.00716624e-08,1.20097593e-06,6.8838915e-08,-0.000356592413
5.02257294e-08,-7.33756792e-07,-7.8392668e-06,-0.000688884815
5.03797963e-08,-3.02957255e-06,-1.51691702e-05,-0.000733982713
5.05338633e-08,-5.02035755e-06,-1.91397285e-05,-0.000567664218
5.06879303e-08,-6.18521335e-06,-1.77370039e-05,-0.000339572143
5.08419973e-08,-6.32915089e-06,-1.10677684e-05,-0.000174908026
5.09960643e-08,-5.44755858e-06,-1.74849708e-06,-0.000112282891
5.11501277e-08,-3.43866623e-06,6.24292215e-06,-0.000111456757
5.13041947e-08,-6.35176889e-08,9.73416718e-06,-0.000108480664
5.14582617e-08,4.6251007e-06,8.11785958e-06,-6.73883769e-05
5.16123286e-08,9.69845678e-06,3.45635931e-06,5.37876622e-06
5.17663956e-08,1.32865771e-05,-1.08378936e-06,7.98436013e-05
5.19204626e-08,1.34162246e-05,-3.2143414e-06,0.000128369429
5.20745296e-08,9.32732837e-06,-2.48408401e-06,0.000138392948
5.22285966e-08,2.27177543e-06,2.49734654e-07,0.000111030327
5.23826635e-08,-4.93704465e-06,4.0479008e-06,5.58510474e-05
5.25367305e-08,-9.42423685e-06,8.58048224e-06,-1.13198585e-05
5.26907975e-08,-9.81749872e-06,1.36995104e-05,-6.97529686e-05
5.28448609e-08,-6.87912961e-06,1.84003675e-05,-9.95296577e-05
5.29989279e-08,-2.88748333e-06,2.03153886e-05,-9.13069816e-05
5.31529949e-08,-2.3331765e-07,1.65582696e-05,-5.28248165e-05
5.33070619e-08,-9.4159077e-08,5.67209736e-06,-5.18781417e-06
5.34611289e-08,-1.91106551e-06,-1.05979934e-05,2.98155392e-05
5.36151958e-08,-3.90130617e-06,-2.71423996e-05,4.19022181e-05
5.37692628e-08,-4.24092468e-06,-3.7441474e-05,3.48624053e-05
5.39233298e-08,-2.18749187e-06,-3.67159519e-05,1.90811334e-05
5.40773968e-08,1.5138321e-06,-2.44926596e-05,2.07316612e-06
5.42314638e-08,5.12421775e-06,-5.09948404e-06,-1.45104459e-05
5.43855272e-08,6.94316213e-06,1.41953451e-05,-3.04329205e-05
5.45395942e-08,6.24037284e-06,2.6425967e-05,-4.15283939e-05
5.46936612e-08,3.56457099e-06,2.79543819e-05,-4.02959377e-05
5.48477281e-08,3.07411113e-07,1.98524813e-05,-2.25612675e-05
5.50017951e-08,-2.14891816e-06,7.01002909e-06,6.39674272e-06
5.51558621e-08,-3.13513237e-06,-4.53249686e-06,3.29810136e-05
5.53099291e-08,-2.81817188e-06,-1.05674681e-05,4.38307688e-05
5.54639961e-08,-1.77765196e-06,-1.03753391e-05,3.50962473e-05
5.5618063e-08,-4.86347005e-07,-6.25770508e-06,1.48754452e-05
5.577213e-08,8.44711622e-07,-1.55954149e-06,-2.9884045e-06
5.5926197e-08,2.02752403e-06,1.36819381e-06,-8.54748396e-06
5.60802604e-08,2.65835433e-06,2.08066785e-06,-1.49004268e-06
5.62343274e-08,2.24834866e-06,1.62955382e-06,1.05220843e-05
5.63883944e-08,6.58732233e-07,1.43817999e-06,1.84401215e-05
5.65424614e-08,-1.59797696e-06,2.24027849e-06,1.78021764e-05
5.66965284e-08,-3.53704331e-06,3.62266678e-06,1.01149408e-05
5.68505953e-08,-4.2615352e-06,4.3539244e-06,-1.69956024e-07
5.70046623e-08,-3.45717172e-06,3.287043e-06,-9.73419264e-06
5.71587293e-08,-1.44338446e-06,2.76551901e-07,-1.81759387e-05
5.73127963e-08,1.18086132e-06,-3.5410892e-06,-2.65879062e-05
5.74668633e-08,3.90780951e-06,-6.35801234e-06,-3.48112189e-05
5.76209302e-08,6.34456774e-06,-6.81268557e-06,-4.0077819e-05
5.77749937e-08,7.92854189e-06,-4.83474241e-06,-3.83275474e-05
5.79290607e-08,7.77904461e-06,-1.6294008e-06,-2.71456247e-05
5.80831276e-08,5.10182554e-06,1.16089029e-06,-8.03014336e-06
5.82371946e-08,1.01317141e-08,2.47771118e-06,1.37062434e-05
5.83912616e-08,-5.96079053e-06,2.32530238e-06,3.1335876e-05
5.85453286e-08,-1.03452794e-05,1.43557622e-06,3.99752498e-05
5.86993956e-08,-1.11562586e-05,5.30842499e-07,3.88810186e-05
5.88534625e-08,-8.23367463e-06,-1.22618829e-07,3.15884354e-05
5.90075295e-08,-3.43354941e-06,-5.35689139e-07,2.37689346e-05
5.91615965e-08,5.80473966e-07,-5.23726783e-07,1.98001217e-05
5.93156635e-08,2.06878303e-06,3.87639147e-07,1.99056776e-05
5.94697269e-08,1.19882588e-06,2.41721341e-06,1.96749916e-05
5.96237939e-08,-3.72589653e-07,4.84147859e-06,1.26770965e-05
5.97778609e-08,-8.91277466e-07,6.01830016e-06,-5.01167642e-06
5.99319279e-08,2.20347587e-07,4.42408964e-06,-3.1005995e-05
6.00859948e-08,2.1006781e-06,9.77041736e-09,-5.62254572e-05
6.02400618e-08,3.26781628e-06,-5.31714613e-06,-6.8848909e-05
6.03941288e-08,2.79490109e-06,-8.69371979e-06,-6.07851871e-05
6.05481958e-08,9.46238117e-07,-8.16470674e-06,-3.28432543e-05
6.07022628e-08,-1.10231611e-06,-4.02011892e-06,4.86669478e-06
6.08563298e-08,-2.11021779e-06,1.41033945e-06,3.78854311e-05
6.10103967e-08,-1.49886091e-06,5.32763988e-06,5.47356467e-05
6.11644637e-08,4.72169802e-07,6.19590037e-06,5.20825597e-05
6.13185307e-08,2.99041358e-06,4.43173803e-06,3.48644899e-05
6.14725977e-08,5.08547464e-06,1.72991849e-06,1.21474595e-05
6.16266647e-08,5.9042768e-06,-2.88457613e-07,-7.91817274e-06
6.17807316e-08,4.9164164e-06,-1.05717754e-06,-2.08932506e-05
6.19347915e-08,2.15419118e-06,-1.09951532e-06,-2.58508244e-05
6.20888585e-08,-1.58630758e-06,-1.32298237e-06,-2.36991746e-05
6.22429255e-08,-4.83780377e-06,-2.22497692e-06,-1.59673382e-05
6.23969925e-08,-6.01160127e-06,-3.56341639e-06,-4.71176372e-06
6.25510594e-08,-4.22118137e-06,-4.57968963e-06,7.18955198e-06
6.27051264e-08,9.41694793e-08,-4.50691459e-06,1.6431366e-05
6.28591934e-08,5.19122477e-06,-3.00608576e-06,2.05444921e-05
6.30132604e-08,8.75580372e-06,-3.34582637e-07,1.91476447e-05
6.31673274e-08,8.98768485e-06,2.76699893e-06,1.40294715e-05
6.33213944e-08,5.46681395e-06,5.35633308e-06,7.79207676e-06
6.34754613e-08,-6.36226844e-07,6.6211619e-06,2.02596129e-06
6.36295283e-08,-7.09773212e-06,6.15771387e-06,-3.49554784e-06
6.37835953e-08,-1.16411675e-05,4.12988175e-06,-9.90185345e-06
6.39376623e-08,-1.28933198e-05,1.24591713e-06,-1.73491699e-05
6.40917293e-08,-1.08181894e-05,-1.48086019e-06,-2.38467383e-05
6.42457962e-08,-6.47035631e-06,-3.14902627e-06,-2.59369554e-05
6.43998632e-08,-1.31429056e-06,-3.38056248e-06,-2.09297159e-05
6.45539302e-08,3.41109399e-06,-2.47680032e-06,-9.09991559e-06
