Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.12370814e-36
4.15979962e-08,0,-2.10941668e-36,-4.48546512e-34
4.17520631e-08,0,-4.50044211e-35,-7.39621486e-33
4.19061301e-08,0,-6.66875348e-34,-1.12803553e-31
4.20601971e-08,-1.43902363e-35,-9.49968633e-33,-1.63682153e-30
4.22142641e-08,-5.70262891e-34,-1.28115472e-31,-2.25080724e-29
4.23683311e-08,-8.48891474e-33,-1.63587775e-30,-2.93174975e-28
4.2522398e-08,-1.16738367e-31,-1.97724876e-29,-3.61592114e-27
4.26764615e-08,-1.50713347e-30,-2.26135014e-28,-4.22143136e-26
4.28305285e-08,-1.82593055e-29,-2.44634722e-27,-4.66322404e-25
4.29845954e-08,-2.07611878e-28,-2.50215031e-26,-4.87224043e-24
4.31386624e-08,-2.21913159e-27,-2.41879717e-25,-4.81294451e-23
4.32927294e-08,-2.22951474e-26,-2.20896712e-24,-4.49315633e-22
4.34467964e-08,-2.10476052e-25,-1.90500789e-23,-3.96247705e-21
4.36008634e-08,-1.86678214e-24,-1.55073141e-22,-3.29968066e-20
4.37549303e-08,-1.55678544e-23,-1.1911316e-21,-2.5934935e-19
4.39089973e-08,-1.22086487e-22,-8.62944057e-21,-1.92323359e-18
4.40630643e-08,-8.98704876e-22,-5.89469649e-20,-1.34508815e-17
4.42171313e-08,-6.20980076e-21,-3.79555417e-19,-8.86950632e-17
4.43711947e-08,-4.02832693e-20,-2.30328069e-18,-5.51270906e-16
4.45252617e-08,-2.45371652e-19,-1.31710753e-17,-3.22904354e-15
4.46793287e-08,-1.40208872e-18,-7.09796206e-17,-1.78239483e-14
4.48333957e-08,-7.52344342e-18,-3.60549765e-16,-9.27254082e-14
4.49874626e-08,-3.78404061e-17,-1.72705264e-15,-4.54759386e-13
4.51415296e-08,-1.78824021e-16,-7.80592191e-15,-2.10362457e-12
4.52955966e-08,-7.92943964e-16,-3.33188372e-14,-9.18490978e-12
4.54496636e-08,-3.3072213e-15,-1.34463892e-13,-3.78895179e-11
4.56037306e-08,-1.29660907e-14,-5.13679648e-13,-1.47844917e-10
4.57577976e-08,-4.79071332e-14,-1.86008218e-12,-5.46387491e-10
4.59118645e-08,-1.66866643e-13,-6.39302543e-12,-1.91503013e-09
4.6065928e-08,-5.48978018e-13,-2.08785853e-11,-6.37308384e-09
4.62199949e-08,-1.70575327e-12,-6.48369899e-11,-2.01564845e-08
4.63740619e-08,-5.00828198e-12,-1.91525157e-10,-6.06139423e-08
4.65281289e-08,-1.38872048e-11,-5.37998313e-10,-1.73297067e-07
4.66821959e-08,-3.62588709e-11,-1.43611578e-09,-4.70753946e-07
4.68362629e-08,-8.87607279e-11,-3.63829944e-09,-1.2135996e-06
4.69903298e-08,-2.02909467e-10,-8.73366801e-09,-2.96436883e-06
4.71443968e-08,-4.30030483e-10,-1.98264427e-08,-6.84683664e-06
4.72984638e-08,-8.34955105e-10,-4.24675193e-08,-1.49178941e-05
4.74525308e-08,-1.46178003e-09,-8.5591104e-08,-3.05735739e-05
4.76065978e-08,-2.24180119e-09,-1.61788222e-07,-5.87347822e-05
4.77606612e-08,-2.82955592e-09,-2.85675611e-07,-0.000105303334
4.79147282e-08,-2.39964493e-09,-4.68663245e-07,-0.000175168156
4.80687952e-08,3.76617737e-10,-7.09430367e-07,-0.000268165604
4.82228621e-08,6.8709598e-09,-9.80728146e-07,-0.000373253482
4.83769291e-08,1.69853998e-08,-1.21885807e-06,-0.000462952361
4.85309961e-08,2.62111932e-08,-1.32502237e-06,-0.000492331688
4.86850631e-08,2.26764634e-08,-1.1883285e-06,-0.000407862011
4.88391301e-08,-1.43482444e-08,-7.34688967e-07,-0.000168988452
4.89931971e-08,-1.09243331e-07,1.57795057e-08,0.00022200594
4.9147264e-08,-2.7553321e-07,9.15016074e-07,0.000696155184
4.9301331e-08,-4.92628942e-07,1.71476847e-06,0.001119892
4.94553944e-08,-6.83834344e-07,2.17007778e-06,0.00133594126
4.96094614e-08,-7.13626832e-07,2.17706497e-06,0.00123412861
4.97635284e-08,-4.20986254e-07,1.86177124e-06,0.000817335211
4.99175954e-08,3.05121148e-07,1.53327471e-06,0.000218439265
5.00716624e-08,1.43372677e-06,1.49545929e-06,-0.000353643438
5.02257294e-08,2.72415241e-06,1.80465986e-06,-0.000714909344
5.03797963e-08,3.73661601e-06,2.13775547e-06,-0.000793613959
5.05338633e-08,3.94910603e-06,1.90595028e-06,-0.000648744404
5.06879303e-08,2.96368785e-06,6.17527462e-07,-0.000412695314
5.08419973e-08,7.31546208e-07,-1.66438349e-06,-0.000204919459
5.09960643e-08,-2.31328227e-06,-4.06442859e-06,-7.75364024e-05
5.11501277e-08,-5.32537706e-06,-5.12767474e-06,-1.92244006e-05
5.13041947e-08,-7.34916148e-06,-3.6233489e-06,4.86746376e-06
5.14582617e-08,-7.73750889e-06,4.29292982e-07,1.86725501e-05
5.16123286e-08,-6.45241789e-06,5.24698862e-06,2.81000684e-05
5.17663956e-08,-4.0312616e-06,7.9338306e-06,3.23540007e-05
5.19204626e-08,-1.21699532e-06,6.19036337e-06,3.35113655e-05
5.20745296e-08,1.48184881e-06,2.34052777e-08,3.56567216e-05
5.22285966e-08,3.95482084e-06,-7.88488796e-06,3.96647592e-05
5.23826635e-08,6.25337134e-06,-1.35864302e-05,4.20627584e-05
5.25367305e-08,8.18489025e-06,-1.41309638e-05,3.86664069e-05
5.26907975e-08,9.14385419e-06,-9.12750056e-06,2.78529387e-05
5.28448609e-08,8.38969754e-06,-7.31185082e-07,1.035681e-05
5.29989279e-08,5.59366117e-06,7.62249238e-06,-1.23133505e-05
5.31529949e-08,1.2251752e-06,1.28110078e-05,-3.7449372e-05
5.33070619e-08,-3.52869984e-06,1.32463083e-05,-5.91905773e-05
5.34611289e-08,-7.27599172e-06,9.42051065e-06,-6.89175286e-05
5.36151958e-08,-9.0242329e-06,3.58530383e-06,-6.0042752e-05
5.37692628e-08,-8.51497771e-06,-1.47081653e-06,-3.37912425e-05
5.39233298e-08,-6.14160717e-06,-4.01604257e-06,-2.09398877e-07
5.40773968e-08,-2.61111313e-06,-4.27717578e-06,2.73390306e-05
5.42314638e-08,1.34393224e-06,-3.91011235e-06,3.98254306e-05
5.43855272e-08,4.99779662e-06,-4.43790714e-06,3.63603212e-05
5.45395942e-08,7.51549214e-06,-5.96271184e-06,2.24111427e-05
5.46936612e-08,8.0116024e-06,-7.15691704e-06,5.5287901e-06
5.48477281e-08,5.96928612e-06,-6.36727873e-06,-7.79661696e-06
5.50017951e-08,1.77105812e-06,-2.81869234e-06,-1.34698384e-05
5.51558621e-08,-3.18909906e-06,2.89991794e-06,-1.05856234e-05
5.53099291e-08,-7.08067682e-06,9.10538984e-06,-2.01845705e-06
5.54639961e-08,-8.56517818e-06,1.36256413e-05,6.49185313e-06
5.5618063e-08,-7.39626512e-06,1.44858041e-05,9.46231103e-06
5.577213e-08,-4.32187699e-06,1.06792777e-05,5.30443867e-06
5.5926197e-08,-5.29852684e-07,2.89641662e-06,-2.446179e-06
5.60802604e-08,2.83446047e-06,-6.29687156e-06,-7.70889255e-06
5.62343274e-08,4.85543978e-06,-1.33097456e-05,-6.49871026e-06
5.63883944e-08,4.93671041e-06,-1.52437424e-05,7.91260391e-09
5.65424614e-08,3.04146943e-06,-1.15115054e-05,6.50325728e-06
5.66965284e-08,-2.25033148e-08,-4.22037692e-06,7.89365185e-06
5.68505953e-08,-2.66675306e-06,3.04180276e-06,3.41103032e-06
5.70046623e-08,-3.16526575e-06,7.25582049e-06,-2.90390358e-06
5.71587293e-08,-6.34955541e-07,7.48985258e-06,-5.7412858e-06
5.73127963e-08,4.25774851e-06,4.97115843e-06,-3.02949366e-06
5.74668633e-08,9.3873914e-06,1.89058062e-06,2.37665995e-06
5.76209302e-08,1.21019848e-05,-6.26071142e-08,5.16520458e-06
5.77749937e-08,1.05233685e-05,-4.59113664e-07,1.99120382e-06
5.79290607e-08,4.52729455e-06,8.08861955e-08,-5.80585856e-06
5.80831276e-08,-4.09322365e-06,6.16952036e-07,-1.31553197e-05
5.82371946e-08,-1.23432692e-05,5.0520805e-07,-1.47632809e-05
5.83912616e-08,-1.72761665e-05,-3.98558257e-07,-8.37827429e-06
5.85453286e-08,-1.72196142e-05,-1.84953717e-06,4.18173295e-06
5.86993956e-08,-1.24263988e-05,-3.3854069e-06,1.81461128e-05
5.88534625e-08,-4.85218015e-06,-4.44123407e-06,2.77817544e-05
5.90075295e-08,2.81402299e-06,-4.45897149e-06,2.8288192e-05
5.91615965e-08,8.33172908e-06,-3.08934978e-06,1.75206351e-05
5.93156635e-08,1.06822417e-05,-4.56933918e-07,-2.48895253e-06
5.94697269e-08,1.01161904e-05,2.69427574e-06,-2.50149133e-05
5.96237939e-08,7.64708784e-06,5.19403829e-06,-4.04233069e-05
5.97778609e-08,4.43356566e-06,5.993998e-06,-4.0473682e-05
5.99319279e-08,1.39287442e-06,4.78214997e-06,-2.32212151e-05
6.00859948e-08,-9.03440991e-07,2.20727406e-06,4.78737547e-06
6.02400618e-08,-2.19353183e-06,-5.02866385e-07,3.1139145e-05
6.03941288e-08,-2.47747266e-06,-2.27921601e-06,4.39362339e-05
6.05481958e-08,-1.97590998e-06,-2.75764e-06,3.80844722e-05
6.07022628e-08,-1.05805327e-06,-2.27857299e-06,1.76753547e-05
6.08563298e-08,-1.28526153e-07,-1.46376112e-06,-6.79021468e-06
6.10103967e-08,4.8986999e-07,-7.87666636e-07,-2.43781724e-05
6.11644637e-08,6.2620586e-07,-4.17919978e-07,-2.92950008e-05
6.13185307e-08,2.63582734e-07,-2.89652917e-07,-2.29664965e-05
6.14725977e-08,-5.07155903e-07,-2.20285571e-07,-1.17854352e-05
6.16266647e-08,-1.54015265e-06,4.78759432e-09,-2.39254769e-06
6.17807316e-08,-2.65604103e-06,5.3232452e-07,2.14899023e-06
6.19347915e-08,-3.63005711e-06,1.31189859e-06,2.90239996e-06
6.20888585e-08,-4.17795218e-06,2.04296157e-06,2.68409804e-06
6.22429255e-08,-3.9803931e-06,2.29676834e-06,3.29737281e-06
6.23969925e-08,-2.78160564e-06,1.76622552e-06,4.64157847e-06
6.25510594e-08,-5.5195585e-07,4.69298783e-07,5.78185382e-06
6.27051264e-08,2.35710604e-06,-1.23312202e-06,6.3577113e-06
6.28591934e-08,5.18892875e-06,-2.79352116e-06,6.88070213e-06
6.30132604e-08,6.98408667e-06,-3.69037252e-06,7.91830371e-06
6.31673274e-08,6.9875573e-06,-3.5918747e-06,9.18027399e-06
6.33213944e-08,5.07598043e-06,-2.44159469e-06,9.38679932e-06
6.34754613e-08,1.93028995e-06,-4.89885451e-07,7.05386356e-06
6.36295283e-08,-1.21778726e-06,1.73321428e-06,1.63490608e-06
6.37835953e-08,-3.17543072e-06,3.54244639e-06,-5.7201969e-06
6.39376623e-08,-3.37217898e-06,4.32637717e-06,-1.23964946e-05
6.40917293e-08,-2.08744609e-06,3.80159986e-06,-1.55610032e-05
6.42457962e-08,-2.19011824e-07,2.14626766e-06,-1.38055802e-05
6.43998632e-08,1.20274638e-06,-7.46754267e-08,-8.11564223e-06
6.45539302e-08,1.47308594e-06,-2.14818988e-06,-1.42965632e-06
