Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94944454e-36
4.15979962e-08,0,-1.00788614e-36,-4.42500384e-34
4.17520631e-08,0,-3.554843e-35,-7.30805866e-33
4.19061301e-08,0,-5.22660145e-34,-1.11545715e-31
4.20601971e-08,5.17308145e-35,-7.41640692e-33,-1.61998619e-30
4.22142641e-08,7.75788986e-34,-9.96372169e-32,-2.22966294e-29
4.23683311e-08,8.66236187e-33,-1.26673171e-30,-2.90680269e-28
4.2522398e-08,8.79250379e-32,-1.52338997e-29,-3.58832488e-27
4.26764615e-08,7.90467477e-31,-1.73228058e-28,-4.19287645e-26
4.28305285e-08,5.9392753e-30,-1.86154842e-27,-4.63567258e-25
4.29845954e-08,3.10514977e-29,-1.8895063e-26,-4.84755342e-24
4.31386624e-08,-1.82225337e-29,-1.81042703e-25,-4.79252185e-23
4.32927294e-08,-3.37618755e-27,-1.6364667e-24,-4.47769567e-22
4.34467964e-08,-5.93800194e-26,-1.39456203e-23,-3.95192e-21
4.36008634e-08,-7.51776751e-25,-1.11962435e-22,-3.2933524e-20
4.37549303e-08,-8.02201963e-24,-8.46202939e-22,-2.59036313e-19
4.39089973e-08,-7.56360972e-23,-6.01596343e-21,-1.922199e-18
4.40630643e-08,-6.44538437e-22,-4.01988387e-20,-1.34519925e-17
4.42171313e-08,-5.02237572e-21,-2.52245186e-19,-8.87524762e-17
4.43711947e-08,-3.60679375e-20,-1.48500137e-18,-5.51903746e-16
4.45252617e-08,-2.39222804e-19,-8.19488577e-18,-3.23413294e-15
4.46793287e-08,-1.47220313e-18,-4.23491294e-17,-1.78582209e-14
4.48333957e-08,-8.41275687e-18,-2.0472748e-16,-9.29275103e-14
4.49874626e-08,-4.46966051e-17,-9.24876122e-16,-4.55822608e-13
4.51415296e-08,-2.21117633e-16,-3.89957621e-15,-2.10865635e-12
4.52955966e-08,-1.01939589e-15,-1.53230717e-14,-9.20637004e-12
4.54496636e-08,-4.38697506e-15,-5.6000018e-14,-3.79717195e-11
4.56037306e-08,-1.76413754e-14,-1.89733618e-13,-1.48124721e-10
4.57577976e-08,-6.63549822e-14,-5.92801199e-13,-5.47212498e-10
4.59118645e-08,-2.33800799e-13,-1.69141545e-12,-1.916999e-09
4.6065928e-08,-7.72563057e-13,-4.3218827e-12,-6.37597175e-09
4.62199949e-08,-2.39604885e-12,-9.44965634e-12,-2.01522283e-08
4.63740619e-08,-6.9638943e-12,-1.53747171e-11,-6.05553723e-08
4.65281289e-08,-1.89222926e-11,-5.34182247e-12,-1.72981615e-07
4.66821959e-08,-4.77596157e-11,9.52294424e-11,-4.69442227e-07
4.68362629e-08,-1.10793347e-10,5.43604273e-10,-1.2088874e-06
4.69903298e-08,-2.31596756e-10,2.09944639e-09,-2.94916595e-06
4.71443968e-08,-4.20010249e-10,6.73853773e-09,-6.80204994e-06
4.72984638e-08,-5.95557159e-10,1.90389624e-08,-1.47965111e-05
4.74525308e-08,-3.96075672e-10,4.84114793e-08,-3.02700118e-05
4.76065978e-08,1.2362168e-09,1.11802542e-07,-5.80340202e-05
4.77606612e-08,6.75156286e-09,2.3496473e-07,-0.000103812592
4.79147282e-08,2.09045723e-08,4.47860572e-07,-0.000172256914
4.80687952e-08,5.14259355e-08,7.66789128e-07,-0.000262981543
4.82228621e-08,1.08370394e-07,1.1559282e-06,-0.000364931562
4.83769291e-08,2.00748275e-07,1.46906848e-06,-0.000451148546
4.85309961e-08,3.28786655e-07,1.39398662e-06,-0.000478119502
4.86850631e-08,4.73093962e-07,4.5456801e-07,-0.000394759787
4.88391301e-08,5.84321981e-07,-1.8492359e-06,-0.000163475255
4.89931971e-08,5.82364123e-07,-5.71076271e-06,0.000211436331
4.9147264e-08,3.73364514e-07,-1.05511172e-05,0.000662131817
4.9301331e-08,-1.12272708e-07,-1.46636085e-05,0.00106109725
4.94553944e-08,-8.70481244e-07,-1.5366013e-05,0.00126163103
4.96094614e-08,-1.78328924e-06,-9.993194e-06,0.00116469862
4.97635284e-08,-2.61146715e-06,2.38281473e-06,0.000778186601
4.99175954e-08,-3.02943704e-06,1.93135238e-05,0.000228110846
5.00716624e-08,-2.70552414e-06,3.47088608e-05,-0.000295096368
5.02257294e-08,-1.422129e-06,4.09014974e-05,-0.000628930633
5.03797963e-08,7.70659312e-07,3.26386835e-05,-0.000712911424
5.05338633e-08,3.41121222e-06,1.08914082e-05,-0.00059815956
5.06879303e-08,5.60522994e-06,-1.62866418e-05,-0.000393607741
5.08419973e-08,6.27123336e-06,-3.72294926e-05,-0.000195324654
5.09960643e-08,4.68041935e-06,-4.29131869e-05,-4.95712811e-05
5.11501277e-08,1.05592892e-06,-3.20831678e-05,3.7548336e-05
5.13041947e-08,-3.22484198e-06,-1.1699125e-05,7.17279545e-05
5.14582617e-08,-6.15943418e-06,7.6584447e-06,5.72655226e-05
5.16123286e-08,-6.21975096e-06,1.81053783e-05,5.35332856e-06
5.17663956e-08,-3.33206026e-06,1.8135217e-05,-5.66034869e-05
5.19204626e-08,9.89230784e-07,1.16712508e-05,-9.34855561e-05
5.20745296e-08,4.50908874e-06,4.16248076e-06,-8.44603346e-05
5.22285966e-08,5.55958331e-06,-8.68158736e-07,-3.76065727e-05
5.23826635e-08,3.89423622e-06,-2.72592229e-06,1.70334861e-05
5.25367305e-08,6.35787046e-07,-2.38015309e-06,4.97400797e-05
5.26907975e-08,-2.52018935e-06,-1.03297839e-06,4.98034751e-05
5.28448609e-08,-4.28692329e-06,4.7448043e-07,2.72997459e-05
5.29989279e-08,-4.40838085e-06,1.61597438e-06,5.20892399e-07
5.31529949e-08,-3.62744345e-06,2.10399025e-06,-1.7895376e-05
5.33070619e-08,-3.03167667e-06,1.89771913e-06,-2.56662079e-05
5.34611289e-08,-3.14001977e-06,1.07639062e-06,-2.63117818e-05
5.36151958e-08,-3.33348748e-06,-3.8043629e-07,-2.26566553e-05
5.37692628e-08,-2.14946317e-06,-2.55900068e-06,-1.46935336e-05
5.39233298e-08,1.57598129e-06,-5.22005621e-06,-2.08795564e-06
5.40773968e-08,7.43860073e-06,-7.47768627e-06,1.26709874e-05
5.42314638e-08,1.30961043e-05,-8.03589319e-06,2.41350863e-05
5.43855272e-08,1.53332694e-05,-5.94217499e-06,2.71001772e-05
5.45395942e-08,1.20457507e-05,-1.28970191e-06,2.06027471e-05
5.46936612e-08,3.80906249e-06,4.65917901e-06,9.55965788e-06
5.48477281e-08,-6.15724275e-06,9.96420385e-06,2.34523259e-06
5.50017951e-08,-1.37121006e-05,1.27602125e-05,5.22246637e-06
5.51558621e-08,-1.60728305e-05,1.19050501e-05,1.71317661e-05
5.53099291e-08,-1.31455436e-05,7.3851088e-06,2.89355903e-05
5.54639961e-08,-7.15361875e-06,4.38025722e-07,2.87790444e-05
5.5618063e-08,-1.02258821e-06,-6.69497285e-06,1.06169355e-05
5.577213e-08,3.26884333e-06,-1.148502e-05,-2.02615774e-05
5.5926197e-08,5.35177924e-06,-1.21671292e-05,-4.93741791e-05
5.60802604e-08,5.96929385e-06,-8.63088735e-06,-6.19105485e-05
5.62343274e-08,5.95060601e-06,-2.55106715e-06,-5.19949535e-05
5.63883944e-08,5.52080746e-06,3.455973e-06,-2.56876592e-05
5.65424614e-08,4.36341952e-06,7.16932573e-06,3.87909131e-06
5.66965284e-08,2.19545086e-06,7.74355794e-06,2.48012002e-05
5.68505953e-08,-7.36610275e-07,5.76244292e-06,3.20319086e-05
5.70046623e-08,-3.61931825e-06,2.53871212e-06,2.75901002e-05
5.71587293e-08,-5.42712041e-06,-6.70046234e-07,1.72076288e-05
5.73127963e-08,-5.37063079e-06,-3.01803766e-06,6.91132664e-06
5.74668633e-08,-3.24367534e-06,-4.03932017e-06,1.1730732e-06
5.76209302e-08,3.65807409e-07,-3.59202772e-06,1.94249446e-06
5.77749937e-08,4.07826246e-06,-1.97011445e-06,7.80173013e-06
5.79290607e-08,6.11363339e-06,1.68337522e-08,1.39141621e-05
5.80831276e-08,5.12221004e-06,1.30842375e-06,1.40085349e-05
5.82371946e-08,1.09929147e-06,1.17836294e-06,4.17581396e-06
5.83912616e-08,-4.26345196e-06,-2.59251038e-07,-1.38693831e-05
5.85453286e-08,-8.23924165e-06,-2.05319816e-06,-3.26994013e-05
5.86993956e-08,-8.51540335e-06,-2.9701439e-06,-4.28862295e-05
5.88534625e-08,-4.57480883e-06,-2.21891628e-06,-3.83623701e-05
5.90075295e-08,1.91622394e-06,1.09039945e-07,-1.99904098e-05
5.91615965e-08,8.00358794e-06,3.09056168e-06,4.8856873e-06
5.93156635e-08,1.10462615e-05,5.40427163e-06,2.64936116e-05
5.94697269e-08,9.99050644e-06,5.90945547e-06,3.76520693e-05
5.96237939e-08,5.60729586e-06,4.17677848e-06,3.67842367e-05
5.97778609e-08,-2.30765636e-07,7.85798932e-07,2.74857503e-05
5.99319279e-08,-5.56444957e-06,-2.81301641e-06,1.54297231e-05
6.00859948e-08,-9.00708801e-06,-4.9556611e-06,4.88707246e-06
6.02400618e-08,-9.89661839e-06,-4.69885026e-06,-2.93104995e-06
6.03941288e-08,-8.20474997e-06,-2.44674879e-06,-8.99955648e-06
6.05481958e-08,-4.47852563e-06,2.59003571e-07,-1.42723338e-05
6.07022628e-08,1.79236906e-07,1.76530546e-06,-1.82471449e-05
6.08563298e-08,4.29257852e-06,1.4408264e-06,-1.95261437e-05
6.10103967e-08,6.48072455e-06,4.3496712e-08,-1.76103531e-05
6.11644637e-08,6.06574486e-06,-9.79473157e-07,-1.388909e-05
6.13185307e-08,3.46030765e-06,-6.76077434e-07,-1.0543793e-05
6.14725977e-08,2.44465355e-08,7.06064725e-07,-8.27662097e-06
6.16266647e-08,-2.61332752e-06,2.0180355e-06,-5.18688148e-06
6.17807316e-08,-3.39928897e-06,2.17232332e-06,1.71965098e-06
6.19347915e-08,-2.32976481e-06,9.45519332e-07,1.33733447e-05
6.20888585e-08,-2.60496989e-07,-9.50792241e-07,2.65742856e-05
6.22429255e-08,1.76088042e-06,-2.44069747e-06,3.50803239e-05
6.23969925e-08,3.10338578e-06,-2.76803348e-06,3.33713688e-05
6.25510594e-08,3.67916891e-06,-1.83652583e-06,2.03727504e-05
6.27051264e-08,3.63544541e-06,-1.27518703e-07,4.84447355e-07
6.28591934e-08,3.02914304e-06,1.59968715e-06,-1.86919133e-05
6.30132604e-08,1.82013298e-06,2.62792969e-06,-3.02191966e-05
6.31673274e-08,1.20981312e-07,2.54424299e-06,-3.09069292e-05
6.33213944e-08,-1.64330936e-06,1.41190617e-06,-2.22229628e-05
6.34754613e-08,-2.89140962e-06,-2.33397415e-07,-9.05969682e-06
6.36295283e-08,-3.24082589e-06,-1.6255342e-06,2.72288798e-06
6.37835953e-08,-2.75099137e-06,-2.16517515e-06,8.96426627e-06
6.39376623e-08,-1.85234364e-06,-1.73291676e-06,8.95328412e-06
6.40917293e-08,-1.04189826e-06,-7.11017321e-07,5.37063079e-06
6.42457962e-08,-5.88267994e-07,2.91508655e-07,2.23108168e-06
6.43998632e-08,-4.48586803e-07,7.98686415e-07,1.99811279e-06
6.45539302e-08,-4.0850648e-07,6.84491397e-07,3.89573961e-06
6.47079972e-08,-2.96459376e-07,1.55443729e-07,4.77701315e-06
