Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.87454696e-36
4.15979962e-08,0,0,-4.39054487e-34
4.17520631e-08,0,3.85120296e-36,-7.21087393e-33
4.19061301e-08,-4.05549598e-35,4.34177247e-35,-1.10137884e-31
4.20601971e-08,-8.5796045e-34,5.69162151e-34,-1.59856925e-30
4.22142641e-08,-1.18816442e-32,7.11315142e-33,-2.19871144e-29
4.23683311e-08,-1.54993327e-31,8.16060975e-32,-2.86458463e-28
4.2522398e-08,-1.91254793e-30,8.55995268e-31,-3.53396088e-27
4.26764615e-08,-2.23291836e-29,8.0777444e-30,-4.12679948e-26
4.28305285e-08,-2.46592026e-28,6.62960939e-29,-4.55988079e-25
4.29845954e-08,-2.57450149e-27,4.35486223e-28,-4.76553713e-24
4.31386624e-08,-2.54041808e-26,1.57984274e-27,-4.70881803e-23
4.32927294e-08,-2.36785968e-25,-1.22230623e-26,-4.39715966e-22
4.34467964e-08,-2.08362225e-24,-3.5923922e-25,-3.87890031e-21
4.36008634e-08,-1.73048835e-23,-5.19688903e-24,-3.23099203e-20
4.37549303e-08,-1.35565052e-22,-5.90379652e-23,-2.5402241e-19
4.39089973e-08,-1.00121943e-21,-5.78177993e-22,-1.88426574e-18
4.40630643e-08,-6.96775347e-21,-5.06286274e-21,-1.31820884e-17
4.42171313e-08,-4.56821221e-20,-4.03249192e-20,-8.69472703e-17
4.43711947e-08,-2.82017795e-19,-2.9493497e-19,-5.40560122e-16
4.45252617e-08,-1.6390438e-18,-1.99281789e-18,-3.16719214e-15
4.46793287e-08,-8.9669654e-18,-1.24844401e-17,-1.74873967e-14
4.48333957e-08,-4.61749754e-17,-7.27409263e-17,-9.09996498e-14
4.49874626e-08,-2.23844841e-16,-3.94956958e-16,-4.46417805e-13
4.51415296e-08,-1.02224245e-15,-2.00235349e-15,-2.06560116e-12
4.52955966e-08,-4.40040519e-15,-9.49738403e-15,-9.02135137e-12
4.54496636e-08,-1.78715532e-14,-4.22172707e-14,-3.72250147e-11
4.56037306e-08,-6.8569865e-14,-1.76234434e-13,-1.45292417e-10
4.57577976e-08,-2.48921408e-13,-6.92345812e-13,-5.37107026e-10
4.59118645e-08,-8.55926603e-13,-2.56537261e-12,-1.88305682e-09
4.6065928e-08,-2.79151658e-12,-8.98274944e-12,-6.26860297e-09
4.62199949e-08,-8.64254762e-12,-2.97833876e-11,-1.9832461e-08
4.63740619e-08,-2.54119139e-11,-9.36248856e-11,-5.96601808e-08
4.65281289e-08,-7.09297968e-11,-2.79204077e-10,-1.70633953e-07
4.66821959e-08,-1.87741878e-10,-7.89906363e-10,-4.63709569e-07
4.68362629e-08,-4.70552708e-10,-2.11835971e-09,-1.1959836e-06
4.69903298e-08,-1.11449594e-09,-5.37868772e-09,-2.92283767e-06
4.71443968e-08,-2.48869458e-09,-1.29065443e-08,-6.75486444e-06
4.72984638e-08,-5.2255964e-09,-2.92090618e-08,-1.47274395e-05
4.74525308e-08,-1.02849302e-08,-6.21895495e-08,-3.02069584e-05
4.76065978e-08,-1.89032381e-08,-1.24216697e-07,-5.80839951e-05
4.77606612e-08,-3.22869376e-08,-2.3193661e-07,-0.00010425043
4.79147282e-08,-5.0883358e-08,-4.02932926e-07,-0.000173644541
4.80687952e-08,-7.32325844e-08,-6.47365198e-07,-0.000266260438
4.82228621e-08,-9.45520924e-08,-9.53293863e-07,-0.0003713521
4.83769291e-08,-1.05695307e-07,-1.26911846e-06,-0.00046182776
4.85309961e-08,-9.28783024e-08,-1.49121047e-06,-0.000493053871
4.86850631e-08,-3.90491444e-08,-1.47090066e-06,-0.000411384826
4.88391301e-08,7.36645802e-08,-1.05386653e-06,-0.000175413006
4.89931971e-08,2.59872593e-07,-1.53200503e-07,0.00021419613
4.9147264e-08,5.24277084e-07,1.16344427e-06,0.000690265908
4.9301331e-08,8.48837658e-07,2.61604782e-06,0.00111993332
4.94553944e-08,1.17131981e-06,3.73414332e-06,0.00134419731
4.96094614e-08,1.35998289e-06,3.99222608e-06,0.00124844501
4.97635284e-08,1.20572975e-06,3.04418791e-06,0.000830173783
4.99175954e-08,4.67568867e-07,9.88532747e-07,0.000219467707
5.00716624e-08,-1.00483021e-06,-1.46901971e-06,-0.000371758331
5.02257294e-08,-3.08995573e-06,-3.11567396e-06,-0.000750675099
5.03797963e-08,-5.24694724e-06,-2.70634109e-06,-0.000835187559
5.05338633e-08,-6.53794541e-06,2.45648238e-07,-0.000678743643
5.06879303e-08,-5.92004835e-06,4.74525814e-06,-0.000416764553
5.08419973e-08,-2.77382992e-06,8.25833013e-06,-0.000178374146
5.09960643e-08,2.55455643e-06,7.78985122e-06,-2.60432334e-05
5.11501277e-08,8.53770689e-06,1.84367525e-06,4.54608526e-05
5.13041947e-08,1.28500069e-05,-7.9100937e-06,6.9549933e-05
5.14582617e-08,1.33385875e-05,-1.67349663e-05,7.06877036e-05
5.16123286e-08,9.16754379e-06,-1.92517273e-05,5.59473192e-05
5.17663956e-08,1.47688934e-06,-1.29452401e-05,2.81627999e-05
5.19204626e-08,-6.94749997e-06,-2.78934863e-07,-2.61612922e-06
5.20745296e-08,-1.29249402e-05,1.24284525e-05,-2.22238832e-05
5.22285966e-08,-1.43673633e-05,1.88672839e-05,-2.36619344e-05
5.23826635e-08,-1.1141432e-05,1.66257923e-05,-1.28163838e-05
5.25367305e-08,-4.89464719e-06,8.26712858e-06,-2.94385359e-06
5.26907975e-08,1.88085323e-06,-9.99211807e-07,-3.80148231e-06
5.28448609e-08,6.91687228e-06,-6.99172597e-06,-1.49476327e-05
5.29989279e-08,8.90035244e-06,-8.70732765e-06,-2.7609005e-05
5.31529949e-08,7.74768432e-06,-7.71038685e-06,-3.21540574e-05
5.33070619e-08,4.4761041e-06,-5.92764354e-06,-2.48377164e-05
5.34611289e-08,7.08429468e-07,-4.01999387e-06,-9.29510406e-06
5.36151958e-08,-2.07030394e-06,-1.50619712e-06,7.17696685e-06
5.37692628e-08,-3.18313278e-06,1.96366364e-06,1.88040594e-05
5.39233298e-08,-2.94983056e-06,5.6432873e-06,2.38706725e-05
5.40773968e-08,-2.25570284e-06,7.92345418e-06,2.34367417e-05
5.42314638e-08,-1.80401628e-06,7.45920261e-06,1.86731249e-05
5.43855272e-08,-1.60380102e-06,4.19248863e-06,1.00151483e-05
5.45395942e-08,-1.06744722e-06,-5.04699756e-07,-1.34185063e-06
5.46936612e-08,3.64685036e-07,-4.60650335e-06,-1.20542963e-05
5.48477281e-08,2.56369844e-06,-6.54175392e-06,-1.77135335e-05
5.50017951e-08,4.55953204e-06,-5.92728065e-06,-1.57904396e-05
5.51558621e-08,5.08522589e-06,-3.53973496e-06,-7.54452003e-06
5.53099291e-08,3.46282445e-06,-6.60227954e-07,2.93806306e-06
5.54639961e-08,1.64895795e-07,1.68065833e-06,1.14206996e-05
5.5618063e-08,-3.39496205e-06,3.0435715e-06,1.53101519e-05
5.577213e-08,-5.69041458e-06,3.40622046e-06,1.35448527e-05
5.5926197e-08,-5.90822037e-06,2.83063241e-06,5.98317911e-06
5.60802604e-08,-4.22222865e-06,1.38954795e-06,-6.14294095e-06
5.62343274e-08,-1.470965e-06,-6.0749386e-07,-1.91589861e-05
5.63883944e-08,1.36822337e-06,-2.46049854e-06,-2.72499983e-05
5.65424614e-08,3.52273037e-06,-3.31074261e-06,-2.51052934e-05
5.66965284e-08,4.52454788e-06,-2.6472328e-06,-1.1396658e-05
5.68505953e-08,4.23573465e-06,-6.72574629e-07,9.59573663e-06
5.70046623e-08,2.90616072e-06,1.75778291e-06,2.96071648e-05
5.71587293e-08,1.16442084e-06,3.54677445e-06,4.02605365e-05
5.73127963e-08,-2.05181991e-07,3.84458872e-06,3.69863774e-05
5.74668633e-08,-6.62930574e-07,2.4216663e-06,2.110274e-05
5.76209302e-08,-2.38053133e-07,-1.71202174e-07,-7.63978051e-07
5.77749937e-08,4.90871059e-07,-2.74340596e-06,-1.96922738e-05
5.79290607e-08,7.82790551e-07,-3.97530812e-06,-2.8708906e-05
5.80831276e-08,2.1989996e-07,-3.14110571e-06,-2.61892637e-05
5.82371946e-08,-1.0651122e-06,-6.20433525e-07,-1.63749664e-05
5.83912616e-08,-2.56803514e-06,2.21857044e-06,-6.4974497e-06
5.85453286e-08,-3.81133714e-06,3.78194045e-06,-2.21427786e-06
5.86993956e-08,-4.60944511e-06,3.19827814e-06,-4.37697008e-06
5.88534625e-08,-4.99740599e-06,8.28181726e-07,-9.18820297e-06
5.90075295e-08,-4.94627511e-06,-1.97782197e-06,-1.13831311e-05
5.91615965e-08,-4.20179049e-06,-3.68574865e-06,-7.94396419e-06
5.93156635e-08,-2.47233584e-06,-3.42013436e-06,2.18009404e-07
5.94697269e-08,1.55639867e-07,-1.36442941e-06,9.39543952e-06
5.96237939e-08,2.97472707e-06,1.41805572e-06,1.5776739e-05
5.97778609e-08,4.92330082e-06,3.54637882e-06,1.76365447e-05
5.99319279e-08,5.26944859e-06,3.94202516e-06,1.57755858e-05
6.00859948e-08,4.19236176e-06,2.28313615e-06,1.2349401e-05
6.02400618e-08,2.72793841e-06,-8.13220936e-07,9.19548165e-06
6.03941288e-08,2.03870172e-06,-3.95335383e-06,6.83285634e-06
6.05481958e-08,2.56429985e-06,-5.51664334e-06,4.66424535e-06
6.07022628e-08,3.73992452e-06,-4.47124239e-06,2.01913531e-06
6.08563298e-08,4.50312518e-06,-1.05751735e-06,-9.20734806e-07
6.10103967e-08,4.1262424e-06,3.15585794e-06,-3.1205534e-06
6.11644637e-08,2.66846973e-06,6.03840272e-06,-3.63473987e-06
6.13185307e-08,7.32814556e-07,6.10786765e-06,-2.64531741e-06
6.14725977e-08,-1.13757574e-06,3.40743873e-06,-1.64551352e-06
6.16266647e-08,-2.80145809e-06,-5.50812899e-07,-2.47775188e-06
6.17807316e-08,-4.31723265e-06,-3.73980538e-06,-5.89732008e-06
6.19347915e-08,-5.5103269e-06,-4.79439177e-06,-1.07310789e-05
6.20888585e-08,-5.87392879e-06,-3.64355856e-06,-1.43742773e-05
6.22429255e-08,-5.00057195e-06,-1.29779528e-06,-1.44058649e-05
6.23969925e-08,-3.13985674e-06,9.07574588e-07,-1.02499816e-05
6.25510594e-08,-1.24616895e-06,2.04748085e-06,-3.65129404e-06
6.27051264e-08,-3.17647789e-07,1.93403753e-06,2.48797915e-06
6.28591934e-08,-5.23178585e-07,1.003688e-06,6.09804192e-06
6.30132604e-08,-9.22568006e-07,-4.83143126e-08,7.24471329e-06
6.31673274e-08,-1.52814621e-07,-6.58547492e-07,7.68754944e-06
6.33213944e-08,2.36823985e-06,-6.35758624e-07,9.012173e-06
6.34754613e-08,5.69118811e-06,-1.69458389e-07,1.09115408e-05
6.36295283e-08,7.73972533e-06,3.64414575e-07,1.11331092e-05
6.37835953e-08,6.69040037e-06,6.5200453e-07,7.35127151e-06
6.39376623e-08,2.35034986e-06,5.83606663e-07,-4.87657985e-07
6.40917293e-08,-3.49765969e-06,2.35581808e-07,-9.32253806e-06
6.42457962e-08,-8.06047683e-06,-2.31933683e-07,-1.4589692e-05
6.43998632e-08,-9.143635e-06,-6.50126253e-07,-1.32605592e-05
6.45539302e-08,-6.33252603e-06,-8.64693391e-07,-6.03458238e-06
