Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.02237884e-36
4.15979962e-08,0,-1.99565636e-36,-4.06866145e-34
4.17520631e-08,0,-4.15944515e-35,-6.76610361e-33
4.19061301e-08,0,-6.07588877e-34,-1.0339298e-31
4.20601971e-08,-1.44121677e-35,-8.69108213e-33,-1.50259822e-30
4.22142641e-08,-7.48657371e-35,-1.17901355e-31,-2.06947236e-29
4.23683311e-08,-1.26735878e-34,-1.51456184e-30,-2.69983336e-28
4.2522398e-08,7.50778177e-33,-1.84226303e-29,-3.3352442e-27
4.26764615e-08,1.83175451e-31,-2.1211333e-28,-3.90011476e-26
4.28305285e-08,2.99529258e-30,-2.31088116e-27,-4.31542858e-25
4.29845954e-08,4.02084851e-29,-2.38135275e-26,-4.51645587e-24
4.31386624e-08,4.72881427e-28,-2.32023566e-25,-4.46913116e-23
4.32927294e-08,4.95173344e-27,-2.13672837e-24,-4.1794502e-22
4.34467964e-08,4.69397507e-26,-1.85906795e-23,-3.69234442e-21
4.36008634e-08,4.02879942e-25,-1.52760466e-22,-3.08026163e-20
4.37549303e-08,3.11296938e-24,-1.18503044e-21,-2.4254577e-19
4.39089973e-08,2.13935528e-23,-8.67540968e-21,-1.80196168e-18
4.40630643e-08,1.28468195e-22,-5.99205241e-20,-1.26264339e-17
4.42171313e-08,6.23914659e-22,-3.90364988e-19,-8.34173531e-17
4.43711947e-08,1.93954386e-21,-2.3982553e-18,-5.19466884e-16
4.45252617e-08,-3.75398069e-21,-1.38932362e-17,-3.04866216e-15
4.46793287e-08,-1.28237138e-19,-7.58963358e-17,-1.68610938e-14
4.48333957e-08,-1.36076494e-18,-3.91054465e-16,-8.78875287e-14
4.49874626e-08,-1.08394451e-17,-1.90105385e-15,-4.31869384e-13
4.51415296e-08,-7.32653787e-17,-8.72476631e-15,-2.00157469e-12
4.52955966e-08,-4.38538418e-16,-3.78324081e-14,-8.75580251e-12
4.54496636e-08,-2.37486058e-15,-1.55150727e-13,-3.61856586e-11
4.56037306e-08,-1.17824333e-14,-6.02482365e-13,-1.41446951e-10
4.57577976e-08,-5.39643335e-14,-2.21809398e-12,-5.23633303e-10
4.59118645e-08,-2.29629521e-13,-7.75205594e-12,-1.83826931e-09
4.6065928e-08,-9.11928952e-13,-2.57483323e-11,-6.12714723e-09
4.62199949e-08,-3.39508152e-12,-8.134525e-11,-1.94075138e-08
4.63740619e-08,-1.18801392e-11,-2.44552267e-10,-5.84453161e-08
4.65281289e-08,-3.91973815e-11,-6.99552083e-10,-1.6732875e-07
4.66821959e-08,-1.22157534e-10,-1.90303173e-09,-4.55154122e-07
4.68362629e-08,-3.59819591e-10,-4.91781948e-09,-1.17491788e-06
4.69903298e-08,-1.00150388e-09,-1.20553549e-08,-2.87349326e-06
4.71443968e-08,-2.63056688e-09,-2.7980434e-08,-6.64483696e-06
4.72984638e-08,-6.50613075e-09,-6.13522104e-08,-1.44936566e-05
4.74525308e-08,-1.510878e-08,-1.26753662e-07,-2.97330298e-05
4.76065978e-08,-3.28236531e-08,-2.45935212e-07,-5.71664532e-05
4.77606612e-08,-6.63835209e-08,-4.46298202e-07,-0.000102553822
4.79147282e-08,-1.2418802e-07,-7.53350037e-07,-0.000170653555
4.80687952e-08,-2.12948578e-07,-1.1737236e-06,-0.000261257577
4.82228621e-08,-3.2999489e-07,-1.66837799e-06,-0.000363488012
4.83769291e-08,-4.50801025e-07,-2.12189457e-06,-0.000450408756
4.85309961e-08,-5.15843851e-07,-2.32512161e-06,-0.000478206086
4.86850631e-08,-4.27049088e-07,-1.99597662e-06,-0.000395191513
4.88391301e-08,-6.97257576e-08,-8.61251294e-07,-0.00016331907
4.89931971e-08,6.27712041e-07,1.20193499e-06,0.000212490646
4.9147264e-08,1.60415334e-06,4.00576027e-06,0.000661849219
4.9301331e-08,2.59049443e-06,6.95668223e-06,0.00105318567
4.94553944e-08,3.12313819e-06,9.11537154e-06,0.00123700465
4.96094614e-08,2.70777923e-06,9.45291777e-06,0.00111742399
4.97635284e-08,1.11189468e-06,7.25077825e-06,0.000714861322
4.99175954e-08,-1.36108781e-06,2.49624327e-06,0.000174589921
5.00716624e-08,-3.83947963e-06,-3.90590685e-06,-0.000298236759
5.02257294e-08,-5.22880282e-06,-1.02374279e-05,-0.000546417199
5.03797963e-08,-4.81395682e-06,-1.44266087e-05,-0.000542944937
5.05338633e-08,-2.73765932e-06,-1.47851551e-05,-0.000390005647
5.06879303e-08,3.50443941e-08,-1.08065187e-05,-0.00023601843
5.08419973e-08,2.31687341e-06,-3.66532049e-06,-0.000173885957
5.09960643e-08,3.44772025e-06,3.98433122e-06,-0.000195053057
5.11501277e-08,3.60706576e-06,9.08215316e-06,-0.000224405492
5.13041947e-08,3.44672299e-06,9.72596263e-06,-0.000195423287
5.14582617e-08,3.37822985e-06,6.32596721e-06,-0.000100931386
5.16123286e-08,3.14179943e-06,1.46562115e-06,1.29248065e-05
5.17663956e-08,2.00301679e-06,-1.60775096e-06,9.03931796e-05
5.19204626e-08,-6.28853286e-07,-9.24178039e-07,0.00010503675
5.20745296e-08,-4.66131587e-06,3.16380692e-06,6.79624573e-05
5.22285966e-08,-9.18749993e-06,8.44488659e-06,1.04791061e-05
5.23826635e-08,-1.27333378e-05,1.22839156e-05,-3.78927398e-05
5.25367305e-08,-1.37070474e-05,1.28833954e-05,-6.10956704e-05
5.26907975e-08,-1.09429138e-05,9.67260257e-06,-5.68497599e-05
5.28448609e-08,-4.27041323e-06,3.01575847e-06,-3.19937644e-05
5.29989279e-08,5.09885558e-06,-6.11656196e-06,2.2141835e-06
5.31529949e-08,1.46999182e-05,-1.61425251e-05,3.40127954e-05
5.33070619e-08,2.1597767e-05,-2.47708322e-05,5.47103264e-05
5.34611289e-08,2.35394418e-05,-2.93102385e-05,6.10029492e-05
5.36151958e-08,1.98651851e-05,-2.76045266e-05,5.45241455e-05
5.37692628e-08,1.16833644e-05,-1.92120006e-05,3.8957729e-05
5.39233298e-08,1.28934869e-06,-6.02241835e-06,1.73514236e-05
5.40773968e-08,-8.74708712e-06,8.33651211e-06,-7.98509336e-06
5.42314638e-08,-1.6311682e-05,2.01664152e-05,-3.33840217e-05
5.43855272e-08,-2.00681061e-05,2.73986388e-05,-5.25325086e-05
5.45395942e-08,-1.95086668e-05,3.00611046e-05,-5.84999034e-05
5.46936612e-08,-1.49808675e-05,2.91309734e-05,-4.82777068e-05
5.48477281e-08,-7.73313604e-06,2.48237466e-05,-2.60321085e-05
5.50017951e-08,2.44565058e-07,1.60749787e-05,-1.60589593e-06
5.51558621e-08,6.78737888e-06,2.05526362e-06,1.5438296e-05
5.53099291e-08,1.03579969e-05,-1.54210211e-05,2.18849182e-05
5.54639961e-08,1.05829886e-05,-3.09911193e-05,2.20779184e-05
5.5618063e-08,8.14271607e-06,-3.78540535e-05,2.30840869e-05
5.577213e-08,4.17649289e-06,-3.18839957e-05,2.77514082e-05
5.5926197e-08,-2.37160066e-07,-1.47466562e-05,3.16471705e-05
5.60802604e-08,-4.15473278e-06,6.46547869e-06,2.67501528e-05
5.62343274e-08,-6.60128853e-06,2.2946555e-05,9.05364868e-06
5.63883944e-08,-6.65977086e-06,2.86586092e-05,-1.62792385e-05
5.65424614e-08,-3.97868735e-06,2.27815162e-05,-3.68538495e-05
5.66965284e-08,7.19572085e-07,9.16669342e-06,-4.11259352e-05
5.68505953e-08,5.71317969e-06,-6.12392205e-06,-2.66757215e-05
5.70046623e-08,9.05489651e-06,-1.74584075e-05,-2.34077879e-06
5.71587293e-08,9.54716506e-06,-2.13935346e-05,1.74993038e-05
5.73127963e-08,7.24561096e-06,-1.74018951e-05,2.23315274e-05
5.74668633e-08,3.22209416e-06,-7.73495412e-06,1.19054494e-05
5.76209302e-08,-1.1259649e-06,3.47950572e-06,-4.48674155e-06
5.77749937e-08,-4.69695306e-06,1.18207463e-05,-1.473252e-05
5.79290607e-08,-6.91523155e-06,1.44031383e-05,-1.17366408e-05
5.80831276e-08,-7.61566662e-06,1.11393974e-05,2.53772805e-06
5.82371946e-08,-6.84685119e-06,4.65621451e-06,1.88127706e-05
5.83912616e-08,-4.81304642e-06,-1.26296277e-06,2.646334e-05
5.85453286e-08,-1.95577081e-06,-3.8587068e-06,1.99379701e-05
5.86993956e-08,9.95911478e-07,-2.82471092e-06,1.87880391e-06
5.88534625e-08,3.18152865e-06,-6.01718853e-08,-1.8703282e-05
5.90075295e-08,3.96664245e-06,1.95179518e-06,-3.1760821e-05
5.91615965e-08,3.29894965e-06,1.85482043e-06,-3.16152473e-05
5.93156635e-08,1.80222003e-06,5.15905185e-09,-1.93560027e-05
5.94697269e-08,4.86920101e-07,-2.23450706e-06,-1.48646745e-06
5.96237939e-08,2.01536636e-07,-3.65915707e-06,1.37387215e-05
5.97778609e-08,1.12325972e-06,-3.87114278e-06,2.01737839e-05
5.99319279e-08,2.60236425e-06,-3.1359184e-06,1.63505192e-05
6.00859948e-08,3.48745948e-06,-1.88506681e-06,5.97688222e-06
6.02400618e-08,2.78746552e-06,-4.27977369e-07,-3.97977237e-06
6.03941288e-08,3.01286974e-07,1.00355942e-06,-7.09424239e-06
6.05481958e-08,-3.16613159e-06,2.15119303e-06,-1.34550828e-06
6.07022628e-08,-6.1470887e-06,2.78152197e-06,9.49392961e-06
6.08563298e-08,-7.23488802e-06,2.81520192e-06,1.81726009e-05
6.10103967e-08,-5.79652533e-06,2.3283917e-06,1.86233265e-05
6.11644637e-08,-2.32465914e-06,1.4265155e-06,9.7825141e-06
6.13185307e-08,1.72696821e-06,1.90454116e-07,-3.94475228e-06
6.14725977e-08,4.57194528e-06,-1.18701973e-06,-1.56297956e-05
6.16266647e-08,4.96033454e-06,-2.26838119e-06,-1.99846509e-05
6.17807316e-08,2.89437253e-06,-2.51605729e-06,-1.61055432e-05
6.19347915e-08,-2.65603802e-07,-1.70187286e-06,-7.41921122e-06
6.20888585e-08,-2.51234655e-06,-1.98081125e-07,7.70089684e-07
6.22429255e-08,-2.3836883e-06,1.19013612e-06,4.45734031e-06
6.23969925e-08,1.32632323e-07,1.77177094e-06,2.9830037e-06
6.25510594e-08,3.6084291e-06,1.42654596e-06,-1.09703592e-06
6.27051264e-08,6.06456342e-06,5.86758915e-07,-4.00461749e-06
6.28591934e-08,6.10155166e-06,-1.83071762e-07,-3.19891797e-06
6.30132604e-08,3.57686395e-06,-5.92841729e-07,1.21859114e-06
6.31673274e-08,-4.44725174e-07,-6.92190611e-07,6.83973485e-06
6.33213944e-08,-4.29557758e-06,-6.42964835e-07,1.05350518e-05
6.34754613e-08,-6.51155233e-06,-5.0559828e-07,1.02113299e-05
6.36295283e-08,-6.48647892e-06,-2.46860708e-07,5.78277559e-06
6.37835953e-08,-4.69684073e-06,9.87072752e-08,-9.39544861e-07
6.39376623e-08,-2.36224651e-06,3.56748671e-07,-7.22470122e-06
6.40917293e-08,-6.99459463e-07,3.45750863e-07,-1.07225351e-05
6.42457962e-08,-2.00962376e-07,8.3104311e-08,-1.04993951e-05
6.43998632e-08,-4.05247221e-07,-1.84938969e-07,-7.34663809e-06
6.45539302e-08,-3.25942295e-07,-2.00022498e-07,-3.20702338e-06
