Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.89419258e-36
4.15979962e-08,0,-9.20307542e-37,-4.41255462e-34
4.17520631e-08,0,-2.14884069e-35,-7.27227882e-33
4.19061301e-08,-1.13425333e-35,-3.29831638e-34,-1.11021362e-31
4.20601971e-08,-4.62983006e-34,-4.70533234e-33,-1.61140245e-30
4.22142641e-08,-6.48914906e-33,-6.36863091e-32,-2.21650974e-29
4.23683311e-08,-8.2961654e-32,-8.17323949e-31,-2.88796999e-28
4.2522398e-08,-1.00122778e-30,-9.93965749e-30,-3.56307517e-27
4.26764615e-08,-1.14181804e-29,-1.14518852e-28,-4.16113466e-26
4.28305285e-08,-1.23004909e-28,-1.2495239e-27,-4.59822782e-25
4.29845954e-08,-1.25096478e-27,-1.29071318e-26,-4.80608261e-24
4.31386624e-08,-1.20043876e-26,-1.26172866e-25,-4.7493923e-23
4.32927294e-08,-1.08604453e-25,-1.16679095e-24,-4.4355763e-22
4.34467964e-08,-9.26282151e-25,-1.02034441e-23,-3.9133006e-21
4.36008634e-08,-7.44163889e-24,-8.43498611e-23,-3.26011622e-20
4.37549303e-08,-5.62866771e-23,-6.58858294e-22,-2.56352759e-19
4.39089973e-08,-4.0055272e-22,-4.86085255e-21,-1.90188158e-18
4.40630643e-08,-2.68094245e-21,-3.3861821e-20,-1.33078422e-17
4.42171313e-08,-1.68701644e-20,-2.2264352e-19,-8.77947532e-17
4.43711947e-08,-9.97437065e-20,-1.38141458e-18,-5.45950004e-16
4.45252617e-08,-5.54141217e-19,-8.08606851e-18,-3.19953186e-15
4.46793287e-08,-2.89282721e-18,-4.46472522e-17,-1.76704117e-14
4.48333957e-08,-1.41868407e-17,-2.32550566e-16,-9.19763668e-14
4.49874626e-08,-6.54382384e-17,-1.14275025e-15,-4.51333361e-13
4.51415296e-08,-2.83984763e-16,-5.29995884e-15,-2.08893189e-12
4.52955966e-08,-1.16099916e-15,-2.32113997e-14,-9.12581642e-12
4.54496636e-08,-4.47971247e-15,-9.606696e-14,-3.76665053e-11
4.56037306e-08,-1.63405615e-14,-3.76102226e-13,-1.47054716e-10
4.57577976e-08,-5.64361993e-14,-1.39431446e-12,-5.43757039e-10
4.59118645e-08,-1.85008435e-13,-4.90095291e-12,-1.90680205e-09
4.6065928e-08,-5.76318073e-13,-1.63495936e-11,-6.34891162e-09
4.62199949e-08,-1.70843938e-12,-5.18040784e-11,-2.00899262e-08
4.63740619e-08,-4.82272989e-12,-1.55984448e-10,-6.04428436e-08
4.65281289e-08,-1.29639199e-11,-4.46219922e-10,-1.72889401e-07
4.66821959e-08,-3.3223941e-11,-1.2118555e-09,-4.69864204e-07
4.68362629e-08,-8.11338496e-11,-3.12029669e-09,-1.21185553e-06
4.69903298e-08,-1.8946518e-10,-7.60319363e-09,-2.96140752e-06
4.71443968e-08,-4.23806823e-10,-1.74885244e-08,-6.8428285e-06
4.72984638e-08,-9.13073395e-10,-3.78655081e-08,-1.49147299e-05
4.74525308e-08,-1.90081728e-09,-7.69170896e-08,-3.05765789e-05
4.76065978e-08,-3.84993015e-09,-1.45993255e-07,-5.87532049e-05
4.77606612e-08,-7.60343521e-09,-2.57656865e-07,-0.000105344036
4.79147282e-08,-1.46451233e-08,-4.20157022e-07,-0.000175210793
4.80687952e-08,-2.73893725e-08,-6.27871998e-07,-0.000268102129
4.82228621e-08,-4.92452656e-08,-8.5032957e-07,-0.000372779788
4.83769291e-08,-8.38901713e-08,-1.02765409e-06,-0.000461430493
4.85309961e-08,-1.32677243e-07,-1.08327856e-06,-0.000488711463
4.86850631e-08,-1.89196086e-07,-9.62777563e-07,-0.000400845136
4.88391301e-08,-2.30685799e-07,-6.86377462e-07,-0.000157668139
4.89931971e-08,-2.09593509e-07,-3.76937237e-07,0.000236922424
4.9147264e-08,-5.32746292e-08,-2.06095166e-07,0.00071084412
4.9301331e-08,3.15707496e-07,-2.29302799e-07,0.00112655584
4.94553944e-08,9.29182931e-07,-1.73851845e-07,0.00132396678
4.96094614e-08,1.69865336e-06,6.26899805e-07,0.00119425205
4.97635284e-08,2.35302423e-06,2.93603307e-06,0.000748165185
4.99175954e-08,2.45305068e-06,6.91180003e-06,0.000132296263
5.00716624e-08,1.54393786e-06,1.13644228e-05,-0.000430113578
5.02257294e-08,-5.62363198e-07,1.36527533e-05,-0.000748524675
5.03797963e-08,-3.49576862e-06,1.07815795e-05,-0.000759358343
5.05338633e-08,-6.25047642e-06,1.45906267e-06,-0.000544374925
5.06879303e-08,-7.49619994e-06,-1.21250478e-05,-0.000264175615
5.08419973e-08,-6.23509732e-06,-2.440563e-05,-5.76908424e-05
5.09960643e-08,-2.46371974e-06,-2.90446442e-05,2.29315028e-05
5.11501277e-08,2.62093249e-06,-2.27652636e-05,8.80886182e-06
5.13041947e-08,7.10927452e-06,-7.79535185e-06,-3.5849378e-05
5.14582617e-08,9.32159946e-06,9.10285053e-06,-6.27590998e-05
5.16123286e-08,8.61957506e-06,2.06391342e-05,-5.74337282e-05
5.17663956e-08,5.58618603e-06,2.32776638e-05,-2.99489529e-05
5.19204626e-08,1.55325358e-06,1.87357673e-05,1.19590027e-06
5.20745296e-08,-2.11807378e-06,1.18152766e-05,1.97248464e-05
5.22285966e-08,-4.56116732e-06,6.5119234e-06,1.72647051e-05
5.23826635e-08,-5.56672967e-06,3.4913046e-06,-3.07723758e-06
5.25367305e-08,-5.46403908e-06,6.01953502e-07,-2.73480364e-05
5.26907975e-08,-4.8156312e-06,-4.47246111e-06,-3.83740589e-05
5.28448609e-08,-3.99810733e-06,-1.18229718e-05,-2.69893953e-05
5.29989279e-08,-2.87342959e-06,-1.89741877e-05,1.4466932e-06
5.31529949e-08,-8.8356046e-07,-2.24921569e-05,3.06783331e-05
5.33070619e-08,2.31142099e-06,-2.00664235e-05,4.47040293e-05
5.34611289e-08,6.08008895e-06,-1.16675492e-05,3.81814498e-05
5.36151958e-08,8.71200973e-06,5.4719294e-07,1.8872197e-05
5.37692628e-08,8.3356872e-06,1.30792032e-05,9.84272106e-07
5.39233298e-08,4.32907245e-06,2.21548198e-05,-5.36358993e-06
5.40773968e-08,-1.90722153e-06,2.48649685e-05,-8.50466051e-07
5.42314638e-08,-7.56580584e-06,2.02922838e-05,4.93706466e-06
5.43855272e-08,-1.00776369e-05,1.01581018e-05,2.21924483e-06
5.45395942e-08,-8.57225405e-06,-1.67053952e-06,-1.05179506e-05
5.46936612e-08,-4.12757981e-06,-1.09162238e-05,-2.51160272e-05
5.48477281e-08,1.19245169e-06,-1.49772677e-05,-3.03505294e-05
5.50017951e-08,5.59998489e-06,-1.39857411e-05,-2.10196031e-05
5.51558621e-08,8.2198012e-06,-1.01238766e-05,-2.17503384e-06
5.53099291e-08,8.91198943e-06,-5.81740187e-06,1.4638651e-05
5.54639961e-08,7.79321908e-06,-2.25532585e-06,1.98620237e-05
5.5618063e-08,5.01826798e-06,7.42625957e-07,1.24003645e-05
5.577213e-08,9.09647724e-07,3.71241322e-06,-6.08565415e-07
5.5926197e-08,-3.85774138e-06,6.48939113e-06,-9.86672512e-06
5.60802604e-08,-8.26917585e-06,8.06659045e-06,-1.05674344e-05
5.62343274e-08,-1.1172142e-05,7.41694657e-06,-4.5114798e-06
5.63883944e-08,-1.15583789e-05,4.49854224e-06,3.07828213e-06
5.65424614e-08,-8.90174124e-06,5.51470805e-07,8.33089871e-06
5.66965284e-08,-3.5314622e-06,-2.59220587e-06,1.06939478e-05
5.68505953e-08,3.16302953e-06,-3.66344602e-06,1.11240597e-05
5.70046623e-08,9.01255407e-06,-2.70779492e-06,9.38408266e-06
5.71587293e-08,1.19100177e-05,-9.06031858e-07,3.75354398e-06
5.73127963e-08,1.08193271e-05,3.1560748e-07,-6.47939214e-06
5.74668633e-08,6.31619423e-06,1.91136792e-07,-1.85222452e-05
5.76209302e-08,2.89097045e-07,-1.05337233e-06,-2.64392747e-05
5.77749937e-08,-4.99393445e-06,-2.50836683e-06,-2.45358915e-05
5.79290607e-08,-7.85810971e-06,-3.20113782e-06,-1.12503367e-05
5.80831276e-08,-7.71476334e-06,-2.6234793e-06,9.28089958e-06
5.82371946e-08,-4.9833402e-06,-9.3574738e-07,2.89796953e-05
5.83912616e-08,-7.21726224e-07,1.19486299e-06,3.96705873e-05
5.85453286e-08,3.71112924e-06,2.97664951e-06,3.68639921e-05
5.86993956e-08,6.89971375e-06,3.84115629e-06,2.16459594e-05
5.88534625e-08,7.69051076e-06,3.55213706e-06,-4.42373675e-08
5.90075295e-08,5.67065263e-06,2.12331724e-06,-2.02487845e-05
5.91615965e-08,1.5659009e-06,-2.31138728e-07,-3.24576977e-05
5.93156635e-08,-2.87334296e-06,-2.99638873e-06,-3.39497128e-05
5.94697269e-08,-5.66929521e-06,-5.26967551e-06,-2.60477227e-05
5.96237939e-08,-5.69606163e-06,-5.97141252e-06,-1.26646137e-05
5.97778609e-08,-3.31245883e-06,-4.3941227e-06,1.65071265e-06
5.99319279e-08,-8.25905886e-08,-7.45812201e-07,1.31457082e-05
6.00859948e-08,2.20012316e-06,3.75460513e-06,1.95695666e-05
6.02400618e-08,2.49000368e-06,7.39796542e-06,2.03825748e-05
6.03941288e-08,8.81445317e-07,8.82170389e-06,1.6601025e-05
6.05481958e-08,-1.65834103e-06,7.62952095e-06,1.01735641e-05
6.07022628e-08,-3.87624823e-06,4.41928114e-06,3.01152454e-06
6.08563298e-08,-4.76923833e-06,2.97108215e-07,-3.83813131e-06
6.10103967e-08,-3.91108415e-06,-3.69392205e-06,-1.03092798e-05
6.11644637e-08,-1.57339218e-06,-6.8328618e-06,-1.66191021e-05
6.13185307e-08,1.351224e-06,-8.62386241e-06,-2.22510644e-05
6.14725977e-08,3.65681399e-06,-8.63527202e-06,-2.53984672e-05
6.16266647e-08,4.32867682e-06,-6.56918291e-06,-2.34104282e-05
6.17807316e-08,3.04466721e-06,-2.56447811e-06,-1.41885894e-05
6.19347915e-08,4.02153347e-07,2.52663722e-06,2.13745489e-06
6.20888585e-08,-2.29909165e-06,7.19570016e-06,2.22137314e-05
6.22429255e-08,-3.63599224e-06,9.75724379e-06,3.99340315e-05
6.23969925e-08,-2.72802322e-06,9.08143375e-06,4.85286218e-05
6.25510594e-08,3.20320993e-07,5.22536357e-06,4.35460242e-05
6.27051264e-08,4.39790983e-06,-4.05824096e-07,2.53664402e-05
6.28591934e-08,7.81920517e-06,-5.56547957e-06,-2.17926981e-07
6.30132604e-08,9.06738569e-06,-8.18049739e-06,-2.40315549e-05
6.31673274e-08,7.51975131e-06,-7.37158825e-06,-3.74946248e-05
6.33213944e-08,3.74286674e-06,-3.87362525e-06,-3.66194654e-05
6.34754613e-08,-8.74329544e-07,4.17189767e-07,-2.38161792e-05
6.36295283e-08,-4.93390644e-06,3.50853998e-06,-6.43540079e-06
6.37835953e-08,-7.69376129e-06,4.32501656e-06,7.12952124e-06
6.39376623e-08,-9.09126902e-06,3.09178449e-06,1.15247449e-05
6.40917293e-08,-9.21343417e-06,9.62360446e-07,6.5644881e-06
6.42457962e-08,-7.85040538e-06,-7.65352411e-07,-3.42075418e-06
6.43998632e-08,-4.69119004e-06,-1.32170533e-06,-1.2228913e-05
