Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.75735319e-36
4.15979962e-08,0,-2.28076325e-36,-3.50726441e-34
4.17520631e-08,0,-5.41246502e-35,-5.90544778e-33
4.19061301e-08,-7.03402848e-35,-7.99043203e-34,-9.05046661e-32
4.20601971e-08,-1.38247292e-33,-1.14590995e-32,-1.31824488e-30
4.22142641e-08,-1.87461653e-32,-1.55531139e-31,-1.81982023e-29
4.23683311e-08,-2.37683124e-31,-1.99918355e-30,-2.37985406e-28
4.2522398e-08,-2.85035619e-30,-2.43304295e-29,-2.94722979e-27
4.26764615e-08,-3.23227619e-29,-2.80254488e-28,-3.4551402e-26
4.28305285e-08,-3.46451301e-28,-3.0540904e-27,-3.83304161e-25
4.29845954e-08,-3.50859985e-27,-3.1477211e-26,-4.02233707e-24
4.31386624e-08,-3.35526579e-26,-3.06687032e-25,-3.99112247e-23
4.32927294e-08,-3.02874023e-25,-2.82372288e-24,-3.74294052e-22
4.34467964e-08,-2.57906871e-24,-2.45568582e-23,-3.31625937e-21
4.36008634e-08,-2.07080311e-23,-2.01644472e-22,-2.77470919e-20
4.37549303e-08,-1.56692843e-22,-1.56272563e-21,-2.19148191e-19
4.39089973e-08,-1.11685478e-21,-1.14257392e-20,-1.63318271e-18
4.40630643e-08,-7.49452211e-21,-7.87875963e-20,-1.14800824e-17
4.42171313e-08,-4.73282341e-20,-5.1223511e-19,-7.60895255e-17
4.43711947e-08,-2.81179318e-19,-3.13918765e-18,-4.75399042e-16
4.45252617e-08,-1.57127186e-18,-1.81328396e-17,-2.79941552e-15
4.46793287e-08,-8.25718902e-18,-9.87174945e-17,-1.55354736e-14
4.48333957e-08,-4.08074203e-17,-5.06636717e-16,-8.12579848e-14
4.49874626e-08,-1.89733474e-16,-2.45197806e-15,-4.00688082e-13
4.51415296e-08,-8.30343751e-16,-1.11971674e-14,-1.86359261e-12
4.52955966e-08,-3.42318561e-15,-4.82855604e-14,-8.18096979e-12
4.54496636e-08,-1.33080226e-14,-1.96824666e-13,-3.39292205e-11
4.56037306e-08,-4.88406414e-14,-7.59318118e-13,-1.33092648e-10
4.57577976e-08,-1.69423557e-13,-2.77590017e-12,-4.94427665e-10
4.59118645e-08,-5.5619772e-13,-9.62913256e-12,-1.7417765e-09
4.6065928e-08,-1.72931613e-12,-3.17282901e-11,-5.82569148e-09
4.62199949e-08,-5.09211336e-12,-9.93883101e-11,-1.85171114e-08
4.63740619e-08,-1.41895913e-11,-2.96070418e-10,-5.59616353e-08
4.65281289e-08,-3.73638655e-11,-8.38543568e-10,-1.60801505e-07
4.66821959e-08,-9.27039071e-11,-2.25634889e-09,-4.39054958e-07
4.68362629e-08,-2.15924098e-10,-5.76073989e-09,-1.13786723e-06
4.69903298e-08,-4.69877803e-10,-1.3930701e-08,-2.79461301e-06
4.71443968e-08,-9.48479961e-10,-3.18371818e-08,-6.49155209e-06
4.72984638e-08,-1.75983028e-09,-6.8583887e-08,-1.42280087e-05
4.74525308e-08,-2.95775693e-09,-1.38802605e-07,-2.93417106e-05
4.76065978e-08,-4.3926871e-09,-2.62845788e-07,-5.67392563e-05
4.77606612e-08,-5.47432188e-09,-4.63244419e-07,-0.000102437392
4.79147282e-08,-4.89519136e-09,-7.54171765e-07,-0.00017168367
4.80687952e-08,-6.65532462e-10,-1.1219214e-06,-0.00026499969
4.82228621e-08,9.42566913e-09,-1.4984455e-06,-0.00037228287
4.83769291e-08,2.62802189e-08,-1.73966237e-06,-0.000466870115
4.85309961e-08,4.74038835e-08,-1.63094342e-06,-0.000503788295
4.86850631e-08,6.54339303e-08,-9.44785484e-07,-0.000427742722
4.88391301e-08,6.90209063e-08,4.37348774e-07,-0.000194314998
4.89931971e-08,4.88350977e-08,2.37107611e-06,0.000199247021
4.9147264e-08,6.88917989e-09,4.34497542e-06,0.000687573513
4.9301331e-08,-3.5606412e-08,5.54461985e-06,0.00113577431
4.94553944e-08,-4.23736566e-08,5.15194733e-06,0.00137825089
4.96094614e-08,1.58661813e-08,2.81439134e-06,0.00129142427
4.97635284e-08,1.27087873e-07,-9.5107896e-07,0.000866330811
4.99175954e-08,2.14510251e-07,-4.72996862e-06,0.000233934756
5.00716624e-08,1.53455574e-07,-6.7285855e-06,-0.000384541636
5.02257294e-08,-1.57825141e-07,-5.67171855e-06,-0.000782998104
5.03797963e-08,-7.01569547e-07,-1.60282934e-06,-0.000869775657
5.05338633e-08,-1.28304862e-06,3.93672963e-06,-0.000698128308
5.06879303e-08,-1.57595241e-06,8.51678487e-06,-0.000412300054
5.08419973e-08,-1.2765297e-06,9.91031993e-06,-0.000153544213
5.09960643e-08,-2.95498637e-07,7.08806192e-06,6.78354718e-06
5.11501277e-08,1.12891416e-06,6.82226073e-07,7.1437069e-05
5.13041947e-08,2.47968023e-06,-7.17271269e-06,7.69426915e-05
5.14582617e-08,3.16396904e-06,-1.35044484e-05,5.39932153e-05
5.16123286e-08,2.77865774e-06,-1.55521229e-05,1.69140731e-05
5.17663956e-08,1.3100414e-06,-1.2012526e-05,-2.47724056e-05
5.19204626e-08,-8.23449909e-07,-3.97933036e-06,-5.65657574e-05
5.20745296e-08,-2.90925846e-06,5.16212867e-06,-6.35151737e-05
5.22285966e-08,-4.20744027e-06,1.12450007e-05,-4.16785369e-05
5.23826635e-08,-4.24610243e-06,1.15998837e-05,-2.54751239e-06
5.25367305e-08,-3.02035892e-06,6.65926018e-06,3.42444437e-05
5.26907975e-08,-9.92327045e-07,-2.95293489e-07,5.29767167e-05
5.28448609e-08,1.13523504e-06,-5.1298598e-06,4.9186503e-05
5.29989279e-08,2.78357015e-06,-5.23719154e-06,2.88567207e-05
5.31529949e-08,3.79665312e-06,-7.83713915e-07,2.65670133e-06
5.33070619e-08,4.45196611e-06,5.71511737e-06,-1.97774971e-05
5.34611289e-08,5.11665849e-06,1.09289922e-05,-3.29163086e-05
5.36151958e-08,5.7646339e-06,1.23546406e-05,-3.58225188e-05
5.37692628e-08,5.76876892e-06,9.32885359e-06,-3.09882998e-05
5.39233298e-08,4.24505015e-06,3.10323503e-06,-2.22356866e-05
5.40773968e-08,7.84518761e-07,-3.97533813e-06,-1.25491224e-05
5.42314638e-08,-3.99284909e-06,-9.75023977e-06,-2.91036531e-06
5.43855272e-08,-8.56428323e-06,-1.32277291e-05,7.19596528e-06
5.45395942e-08,-1.12792977e-05,-1.45605864e-05,1.80983625e-05
5.46936612e-08,-1.12250718e-05,-1.41386672e-05,2.84189773e-05
5.48477281e-08,-8.5991478e-06,-1.1749712e-05,3.49201218e-05
5.50017951e-08,-4.45635942e-06,-6.76732634e-06,3.39545513e-05
5.51558621e-08,-1.39001145e-07,7.20445769e-07,2.38282682e-05
5.53099291e-08,3.23626909e-06,8.99834231e-06,6.71739326e-06
5.54639961e-08,5.08246694e-06,1.51303775e-05,-1.13115111e-05
5.5618063e-08,5.44070099e-06,1.6601829e-05,-2.28847402e-05
5.577213e-08,4.86389354e-06,1.29457712e-05,-2.35338211e-05
5.5926197e-08,4.07900188e-06,6.07067386e-06,-1.47893697e-05
5.60802604e-08,3.5751998e-06,-9.24652909e-07,-3.55607176e-06
5.62343274e-08,3.38555401e-06,-5.50198638e-06,2.3344694e-06
5.63883944e-08,3.20489653e-06,-6.76633954e-06,-6.48144237e-07
5.65424614e-08,2.70076157e-06,-5.34867513e-06,-9.63954881e-06
5.66965284e-08,1.73162039e-06,-2.54447832e-06,-1.78467035e-05
5.68505953e-08,3.55381985e-07,4.30704318e-07,-1.93538435e-05
5.70046623e-08,-1.2537331e-06,2.62151025e-06,-1.25232855e-05
5.71587293e-08,-2.82088126e-06,3.22518554e-06,-7.46520072e-08
5.73127963e-08,-3.94776316e-06,1.72587522e-06,1.31439365e-05
5.74668633e-08,-4.2121892e-06,-1.62302945e-06,2.24543364e-05
5.76209302e-08,-3.43402849e-06,-5.47564559e-06,2.45955525e-05
5.77749937e-08,-1.91391428e-06,-7.80305618e-06,1.83777629e-05
5.79290607e-08,-3.88662443e-07,-7.03353908e-06,5.38185168e-06
5.80831276e-08,3.57525664e-07,-3.16716091e-06,-9.73111219e-06
5.82371946e-08,-9.0095682e-09,2.03955688e-06,-2.03678846e-05
5.83912616e-08,-1.10635801e-06,6.09047493e-06,-2.08737401e-05
5.85453286e-08,-2.00025966e-06,7.29325575e-06,-9.77624768e-06
5.86993956e-08,-1.7242719e-06,5.71442979e-06,8.71103475e-06
5.88534625e-08,1.16808053e-07,2.87760849e-06,2.61832847e-05
5.90075295e-08,2.99539556e-06,5.18405841e-07,3.39767794e-05
5.91615965e-08,5.60379385e-06,-5.84748477e-07,2.74997801e-05
5.93156635e-08,6.49866206e-06,-8.43621024e-07,8.74448324e-06
5.94697269e-08,4.94149572e-06,-1.12970918e-06,-1.43378311e-05
5.96237939e-08,1.42684667e-06,-1.83955467e-06,-3.14756944e-05
5.97778609e-08,-2.49308709e-06,-2.57760894e-06,-3.51359413e-05
5.99319279e-08,-5.04421087e-06,-2.62762774e-06,-2.44424045e-05
6.00859948e-08,-5.22835262e-06,-1.67760527e-06,-5.58536522e-06
6.02400618e-08,-3.35067352e-06,-1.23384893e-07,1.17758491e-05
6.03941288e-08,-7.59970703e-07,1.25121096e-06,2.00005506e-05
6.05481958e-08,9.97339839e-07,1.84088276e-06,1.7297245e-05
6.07022628e-08,1.0622407e-06,1.54016777e-06,7.58116585e-06
6.08563298e-08,-3.12218901e-07,6.67912218e-07,-2.98582336e-06
6.10103967e-08,-1.97200529e-06,-3.09155666e-07,-9.8494429e-06
6.11644637e-08,-2.52805421e-06,-9.90117314e-07,-1.17710824e-05
6.13185307e-08,-1.13085923e-06,-1.13500664e-06,-1.00264033e-05
6.14725977e-08,1.99197189e-06,-7.13378427e-07,-6.60368414e-06
6.16266647e-08,5.50598361e-06,6.79527048e-08,-2.97752422e-06
6.17807316e-08,7.56007512e-06,8.33108459e-07,7.53761356e-08
6.19347915e-08,6.80556423e-06,1.2309556e-06,2.17711522e-06
6.20888585e-08,3.29618069e-06,1.13712747e-06,3.18187313e-06
6.22429255e-08,-1.38022483e-06,7.0421288e-07,3.29570094e-06
6.23969925e-08,-4.97109522e-06,2.1973554e-07,3.1929153e-06
6.25510594e-08,-5.94231233e-06,-1.1167397e-07,3.82947155e-06
6.27051264e-08,-4.42878172e-06,-2.88491577e-07,5.9149761e-06
6.28591934e-08,-2.05459446e-06,-4.65971397e-07,9.33821684e-06
6.30132604e-08,-7.40274913e-07,-7.94209143e-07,1.29523187e-05
6.31673274e-08,-1.35130199e-06,-1.26024202e-06,1.49509988e-05
6.33213944e-08,-3.13862029e-06,-1.642798e-06,1.36653516e-05
6.34754613e-08,-4.33597279e-06,-1.61215758e-06,8.37293737e-06
6.36295283e-08,-3.46654724e-06,-9.43823579e-07,-2.90449066e-07
6.37835953e-08,-4.40056652e-07,2.77138355e-07,-1.04059609e-05
6.39376623e-08,3.31827528e-06,1.60294474e-06,-1.92863281e-05
6.40917293e-08,5.797413e-06,2.41169778e-06,-2.42863207e-05
6.42457962e-08,5.74974138e-06,2.27077885e-06,-2.37846161e-05
6.43998632e-08,3.50838036e-06,1.24069754e-06,-1.79664457e-05
