Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.39728034e-36
4.15979962e-08,0,-1.9090241e-36,-4.61650886e-34
4.17520631e-08,0,-4.29516682e-35,-7.61369454e-33
4.19061301e-08,0,-6.40025863e-34,-1.16150949e-31
4.20601971e-08,1.56371729e-35,-9.1354381e-33,-1.68563595e-30
4.22142641e-08,5.50677502e-34,-1.23759078e-31,-2.31823255e-29
4.23683311e-08,7.87481739e-33,-1.58768248e-30,-3.01992147e-28
4.2522398e-08,1.02831176e-31,-1.92839092e-29,-3.72504164e-27
4.26764615e-08,1.26895734e-30,-2.21686622e-28,-4.34918739e-26
4.28305285e-08,1.48159233e-29,-2.41117358e-27,-4.8046668e-25
4.29845954e-08,1.63180553e-28,-2.48022552e-26,-5.02025834e-24
4.31386624e-08,1.69656247e-27,-2.41192126e-25,-4.95929083e-23
4.32927294e-08,1.66342631e-26,-2.2164544e-24,-4.62979966e-22
4.34467964e-08,1.54063401e-25,-1.92402922e-23,-4.08290292e-21
4.36008634e-08,1.34325539e-24,-1.57707002e-22,-3.39981119e-20
4.37549303e-08,1.10442294e-23,-1.22009423e-21,-2.67200224e-19
4.39089973e-08,8.54305879e-23,-8.90599597e-21,-1.98125142e-18
4.40630643e-08,6.22740127e-22,-6.13166111e-20,-1.38548112e-17
4.42171313e-08,4.26481238e-21,-3.9806273e-19,-9.13433514e-17
4.43711947e-08,2.74587451e-20,-2.43627727e-18,-5.67615836e-16
4.45252617e-08,1.66023343e-19,-1.40554215e-17,-3.32398133e-15
4.46793287e-08,9.43264038e-19,-7.64393435e-17,-1.8342822e-14
4.48333957e-08,5.0280066e-18,-3.91941282e-16,-9.53937856e-14
4.49874626e-08,2.51215298e-17,-1.89545115e-15,-4.67673589e-13
4.51415296e-08,1.17590381e-16,-8.65025621e-15,-2.16246682e-12
4.52955966e-08,5.15395673e-16,-3.72840559e-14,-9.43748205e-12
4.54496636e-08,2.11534684e-15,-1.51916064e-13,-3.89117037e-11
4.56037306e-08,8.10493216e-15,-5.85851951e-13,-1.5174953e-10
4.57577976e-08,2.89583929e-14,-2.1410239e-12,-5.60481828e-10
4.59118645e-08,9.61837625e-14,-7.42354355e-12,-1.96316186e-09
4.6065928e-08,2.95191795e-13,-2.44461031e-11,-6.52872467e-09
4.62199949e-08,8.28888661e-13,-7.6517008e-11,-2.06332658e-08
4.63740619e-08,2.08454174e-12,-2.27690894e-10,-6.19971985e-08
4.65281289e-08,4.46908613e-12,-6.43895048e-10,-1.77093568e-07
4.66821959e-08,6.97183153e-12,-1.72903269e-09,-4.80590074e-07
4.68362629e-08,1.04758758e-12,-4.40200099e-09,-1.23757547e-06
4.69903298e-08,-5.03531487e-11,-1.06034808e-08,-3.01909517e-06
4.71443968e-08,-2.74490791e-10,-2.41030147e-08,-6.96303869e-06
4.72984638e-08,-1.04797893e-09,-5.15275467e-08,-1.51451941e-05
4.74525308e-08,-3.35961725e-09,-1.03159095e-07,-3.0976822e-05
4.76065978e-08,-9.55652801e-09,-1.9230896e-07,-5.9365284e-05
4.77606612e-08,-2.46528078e-08,-3.31145685e-07,-0.000106117601
4.79147282e-08,-5.8240623e-08,-5.20336698e-07,-0.000175862529
4.80687952e-08,-1.26599787e-07,-7.30850104e-07,-0.000267915049
4.82228621e-08,-2.53319911e-07,-8.81423261e-07,-0.000370408525
4.83769291e-08,-4.65493542e-07,-8.23080143e-07,-0.000454869471
4.85309961e-08,-7.81045003e-07,-3.53439361e-07,-0.000475653913
4.86850631e-08,-1.18411776e-06,7.14018142e-07,-0.000379623671
4.88391301e-08,-1.59121953e-06,2.41654288e-06,-0.000128727435
4.89931971e-08,-1.8227289e-06,4.47836828e-06,0.000269496173
4.9147264e-08,-1.60842421e-06,6.20820674e-06,0.000738631934
4.9301331e-08,-6.59157706e-07,6.58509589e-06,0.00113787502
4.94553944e-08,1.18237267e-06,4.612456e-06,0.00130699505
4.96094614e-08,3.75215245e-06,-1.21492917e-07,0.00114135421
4.97635284e-08,6.44059446e-06,-6.93546554e-06,0.000659635873
4.99175954e-08,8.26572796e-06,-1.39536151e-05,1.78249611e-05
5.00716624e-08,8.21447065e-06,-1.86285451e-05,-0.000552708865
5.02257294e-08,5.75973127e-06,-1.87575133e-05,-0.00085631141
5.03797963e-08,1.28561965e-06,-1.34940956e-05,-0.00082777522
5.05338633e-08,-3.88956369e-06,-3.80066126e-06,-0.000551005534
5.06879303e-08,-8.02143586e-06,7.88037687e-06,-0.000193694519
5.08419973e-08,-9.76010324e-06,1.84627552e-05,9.18051664e-05
5.09960643e-08,-8.80218886e-06,2.50727135e-05,0.000234318984
5.11501277e-08,-5.9527174e-06,2.56759013e-05,0.000244871335
5.13041947e-08,-2.56385647e-06,1.95738849e-05,0.000173825669
5.14582617e-08,2.32888425e-07,7.90547801e-06,6.86499407e-05
5.16123286e-08,1.96067776e-06,-6.12769281e-06,-4.08754277e-05
5.17663956e-08,2.65696281e-06,-1.78838291e-05,-0.00013556896
5.19204626e-08,2.42035821e-06,-2.2961598e-05,-0.000198395705
5.20745296e-08,1.15576074e-06,-1.92656407e-05,-0.000216177606
5.22285966e-08,-1.18858543e-06,-8.18870467e-06,-0.000187168844
5.23826635e-08,-4.11202655e-06,5.9486656e-06,-0.000124302562
5.25367305e-08,-6.34517528e-06,1.78978535e-05,-4.96891807e-05
5.26907975e-08,-6.32678666e-06,2.36676515e-05,1.56585193e-05
5.28448609e-08,-3.18278262e-06,2.17201923e-05,5.95629208e-05
5.29989279e-08,2.4882097e-06,1.28917009e-05,7.97261528e-05
5.31529949e-08,8.68577172e-06,-3.71382271e-07,7.97549437e-05
5.33070619e-08,1.29817481e-05,-1.47712772e-05,6.5198612e-05
5.34611289e-08,1.3763075e-05,-2.67165688e-05,4.27600717e-05
5.36151958e-08,1.09269658e-05,-3.29345385e-05,2.09771515e-05
5.37692628e-08,5.67277993e-06,-3.13005767e-05,8.44378701e-06
5.39233298e-08,-2.90384094e-07,-2.16570861e-05,8.85850295e-06
5.40773968e-08,-5.47116952e-06,-6.17146725e-06,1.71875799e-05
5.42314638e-08,-8.8588522e-06,1.10340734e-05,2.19289959e-05
5.43855272e-08,-9.83847713e-06,2.49582699e-05,1.31749212e-05
5.45395942e-08,-8.16323518e-06,3.13118544e-05,-9.71327972e-06
5.46936612e-08,-4.18777563e-06,2.82271703e-05,-3.72020841e-05
5.48477281e-08,8.73045849e-07,1.73300832e-05,-5.60174449e-05
5.50017951e-08,5.10952486e-06,3.3078893e-06,-5.74867518e-05
5.51558621e-08,6.68580515e-06,-8.22873699e-06,-4.16278999e-05
5.53099291e-08,4.84341535e-06,-1.35417577e-05,-1.53024557e-05
5.54639961e-08,4.53851669e-07,-1.24329054e-05,1.25654988e-05
5.5618063e-08,-4.34224785e-06,-7.68699738e-06,3.47245332e-05
5.577213e-08,-7.26552707e-06,-2.85561578e-06,4.6825051e-05
5.5926197e-08,-7.11192934e-06,-1.11913849e-07,4.72696011e-05
5.60802604e-08,-4.3072946e-06,4.3185662e-07,3.70159178e-05
5.62343274e-08,-5.00521026e-07,-8.44232062e-08,1.94011336e-05
5.63883944e-08,2.48372066e-06,-5.05917342e-07,-7.30314241e-07
5.65424614e-08,3.6370875e-06,-3.12768577e-07,-1.86485304e-05
5.66965284e-08,3.13082728e-06,5.2048722e-07,-3.12596749e-05
5.68505953e-08,1.94071276e-06,1.92249695e-06,-3.75596828e-05
5.70046623e-08,1.09632731e-06,3.77910169e-06,-3.78438235e-05
5.71587293e-08,1.07238998e-06,5.59477712e-06,-3.25159053e-05
5.73127963e-08,1.63787138e-06,6.2657723e-06,-2.16260469e-05
5.74668633e-08,2.14314218e-06,4.51103324e-06,-5.67415645e-06
5.76209302e-08,1.97081113e-06,-9.10081894e-08,1.30161916e-05
5.77749937e-08,8.60160469e-07,-6.23617052e-06,2.98475788e-05
5.79290607e-08,-1.01546823e-06,-1.11027248e-05,3.94180497e-05
5.80831276e-08,-3.13967189e-06,-1.18330945e-05,3.82992366e-05
5.82371946e-08,-4.77603317e-06,-7.44499494e-06,2.72182133e-05
5.83912616e-08,-5.10942391e-06,2.01778562e-07,1.0926231e-05
5.85453286e-08,-3.51354652e-06,7.24583424e-06,-4.26433962e-06
5.86993956e-08,2.90995104e-08,1.00974539e-05,-1.36904464e-05
5.88534625e-08,4.57494116e-06,7.66531775e-06,-1.6230555e-05
5.90075295e-08,8.3157347e-06,1.9901272e-06,-1.39104841e-05
5.91615965e-08,9.29008547e-06,-3.19211699e-06,-9.86591203e-06
5.93156635e-08,6.42427767e-06,-4.94290862e-06,-6.31772355e-06
5.94697269e-08,2.83335623e-07,-2.91312199e-06,-3.89367278e-06
5.96237939e-08,-6.97039968e-06,7.67577774e-07,-2.31926492e-06
5.97778609e-08,-1.2450022e-05,3.26142026e-06,-1.4016066e-06
5.99319279e-08,-1.38042515e-05,3.04463811e-06,-1.29582304e-06
6.00859948e-08,-1.02330841e-05,7.32657668e-07,-2.04514595e-06
6.02400618e-08,-2.79530286e-06,-1.70469684e-06,-3.1602267e-06
6.03941288e-08,6.06504227e-06,-2.54565202e-06,-3.77755464e-06
6.05481958e-08,1.34705051e-05,-1.46808634e-06,-3.16811384e-06
6.07022628e-08,1.70811691e-05,4.87004513e-07,-1.05099548e-06
6.08563298e-08,1.57531213e-05,1.88023967e-06,2.45917818e-06
6.10103967e-08,9.79624292e-06,1.89034256e-06,6.97131327e-06
6.11644637e-08,8.93664719e-07,6.69213705e-07,1.17212157e-05
6.13185307e-08,-8.28041721e-06,-1.00753903e-06,1.54099907e-05
6.14725977e-08,-1.47639739e-05,-2.3179141e-06,1.62908582e-05
6.16266647e-08,-1.62822398e-05,-2.75058233e-06,1.27637513e-05
6.17807316e-08,-1.22237443e-05,-2.15809473e-06,4.30298724e-06
6.19347915e-08,-4.15369504e-06,-6.96841823e-07,-7.72114072e-06
6.20888585e-08,4.57114447e-06,1.20522486e-06,-1.99250953e-05
6.22429255e-08,1.01601436e-05,2.90857201e-06,-2.78566149e-05
6.23969925e-08,1.019303e-05,3.7513289e-06,-2.77586751e-05
6.25510594e-08,4.91251785e-06,3.33847561e-06,-1.83896791e-05
6.27051264e-08,-2.83616532e-06,1.74191814e-06,-1.97961435e-06
6.28591934e-08,-9.10330073e-06,-5.27825193e-07,1.61977059e-05
6.30132604e-08,-1.09354614e-05,-2.74939339e-06,2.96100661e-05
6.31673274e-08,-7.83433097e-06,-4.25990856e-06,3.30784787e-05
6.33213944e-08,-1.75006471e-06,-4.63727247e-06,2.51630518e-05
6.34754613e-08,4.2640836e-06,-3.77693846e-06,9.08865877e-06
6.36295283e-08,7.80180289e-06,-1.90594483e-06,-8.6117916e-06
6.37835953e-08,8.19644811e-06,4.74370466e-07,-2.122152e-05
6.39376623e-08,6.44257261e-06,2.73844239e-06,-2.49920085e-05
6.40917293e-08,4.22814492e-06,4.35126412e-06,-2.04483076e-05
6.42457962e-08,2.83668146e-06,5.03245747e-06,-1.12881089e-05
6.43998632e-08,2.57592455e-06,4.76126888e-06,-1.94430777e-06
6.45539302e-08,2.89561035e-06,3.62786454e-06,4.51319738e-06
6.47079972e-08,2.90219464e-06,1.69837347e-06,7.14731095e-06
