Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.87172301e-36
4.15979962e-08,0,-1.89034705e-36,-4.41850189e-34
4.17520631e-08,0,-4.83805924e-35,-7.32621932e-33
4.19061301e-08,-4.46516451e-36,-7.20292796e-34,-1.11889912e-31
4.20601971e-08,-2.10899781e-34,-1.02917528e-32,-1.62514426e-30
4.22142641e-08,-3.19093048e-33,-1.39028585e-31,-2.23694687e-29
4.23683311e-08,-4.15160213e-32,-1.77841895e-30,-2.91654236e-28
4.2522398e-08,-5.09764974e-31,-2.15378657e-29,-3.60065545e-27
4.26764615e-08,-5.91633943e-30,-2.46862306e-28,-4.20765218e-26
4.28305285e-08,-6.4843702e-29,-2.67684676e-27,-4.65242502e-25
4.29845954e-08,-6.70779444e-28,-2.74499775e-26,-4.86552012e-24
4.31386624e-08,-6.54545549e-27,-2.66093753e-25,-4.81074296e-23
4.32927294e-08,-6.01871843e-26,-2.43734867e-24,-4.49516572e-22
4.34467964e-08,-5.21262819e-25,-2.10871371e-23,-3.96775195e-21
4.36008634e-08,-4.24729496e-24,-1.72249293e-22,-3.30691008e-20
4.37549303e-08,-3.25494138e-23,-1.32786662e-21,-2.60133232e-19
4.39089973e-08,-2.34336446e-22,-9.65731588e-21,-1.93058268e-18
4.40630643e-08,-1.58299488e-21,-6.62362808e-20,-1.35125139e-17
4.42171313e-08,-1.0029182e-20,-4.2829949e-19,-8.916514e-17
4.43711947e-08,-5.94831265e-20,-2.6104598e-18,-5.54561259e-16
4.45252617e-08,-3.30128429e-19,-1.49952873e-17,-3.25029835e-15
4.46793287e-08,-1.71349854e-18,-8.11845941e-17,-1.79511167e-14
4.48333957e-08,-8.31212953e-18,-4.14301046e-16,-9.34319083e-14
4.49874626e-08,-3.76030781e-17,-1.99370825e-15,-4.58411304e-13
4.51415296e-08,-1.5876321e-16,-9.0520158e-15,-2.12121813e-12
4.52955966e-08,-6.25021006e-16,-3.88091523e-14,-9.26403572e-12
4.54496636e-08,-2.29312529e-15,-1.57270491e-13,-3.82223211e-11
4.56037306e-08,-7.84178359e-15,-6.0317208e-13,-1.49156298e-10
4.57577976e-08,-2.50112211e-14,-2.19212018e-12,-5.51238333e-10
4.59118645e-08,-7.40938344e-14,-7.55921627e-12,-1.93190686e-09
4.6065928e-08,-2.0404159e-13,-2.4760461e-11,-6.42840003e-09
4.62199949e-08,-5.17432072e-13,-7.70983763e-11,-2.03274766e-08
4.63740619e-08,-1.19389763e-12,-2.28285571e-10,-6.11124804e-08
4.65281289e-08,-2.42830148e-12,-6.42613074e-10,-1.74666383e-07
4.66821959e-08,-4.10410725e-12,-1.71834202e-09,-4.74288015e-07
4.68362629e-08,-4.73511161e-12,-4.3590167e-09,-1.22213328e-06
4.69903298e-08,8.9756219e-13,-1.0472359e-08,-2.98352916e-06
4.71443968e-08,2.51833641e-11,-2.37768951e-08,-6.88649061e-06
4.72984638e-08,8.80908957e-11,-5.08923605e-08,-1.49925581e-05
4.74525308e-08,2.03942779e-10,-1.02382486e-07,-3.06987095e-05
4.76065978e-08,3.24240079e-10,-1.9288639e-07,-5.89134906e-05
4.77606612e-08,2.05650552e-10,-3.38735219e-07,-0.000105496983
4.79147282e-08,-8.01485711e-10,-5.51077846e-07,-0.000175248817
4.80687952e-08,-3.98841049e-09,-8.23403298e-07,-0.000267864234
4.82228621e-08,-1.11577023e-08,-1.11495478e-06,-0.000372147624
4.83769291e-08,-2.36695126e-08,-1.33779042e-06,-0.000460567535
4.85309961e-08,-3.96419324e-08,-1.35974074e-06,-0.00048843096
4.86850631e-08,-4.96951174e-08,-1.03662023e-06,-0.000402916601
4.88391301e-08,-3.31398589e-08,-2.75746117e-07,-0.000164641169
4.89931971e-08,4.08670218e-08,8.87037913e-07,0.000222882853
4.9147264e-08,2.01114702e-07,2.24078258e-06,0.000690255954
4.9301331e-08,4.47640815e-07,3.42753469e-06,0.00110523019
4.94553944e-08,7.1986716e-07,4.05987475e-06,0.00131390372
4.96094614e-08,8.80049299e-07,3.88003946e-06,0.0012104247
4.97635284e-08,7.40719486e-07,2.86567865e-06,0.000800460752
4.99175954e-08,1.47461037e-07,1.21154767e-06,0.000215609529
5.00716624e-08,-9.0646563e-07,-7.94930997e-07,-0.000341011211
5.02257294e-08,-2.19296021e-06,-2.88457318e-06,-0.000692820002
5.03797963e-08,-3.25834526e-06,-4.78374841e-06,-0.000772114669
5.05338633e-08,-3.55794737e-06,-6.07894208e-06,-0.000634997908
5.06879303e-08,-2.68056988e-06,-6.15521685e-06,-0.000405316852
5.08419973e-08,-5.78069603e-07,-4.40492113e-06,-0.000194346008
5.09960643e-08,2.30094702e-06,-7.01864224e-07,-5.31168043e-05
5.11501277e-08,5.05673506e-06,4.1707267e-06,2.15256405e-05
5.13041947e-08,6.6032253e-06,8.5522579e-06,5.15388965e-05
5.14582617e-08,6.11217001e-06,1.05627369e-05,5.16679866e-05
5.16123286e-08,3.47005198e-06,9.09169194e-06,2.90601893e-05
5.17663956e-08,-5.13539248e-07,4.51755841e-06,-4.90758066e-06
5.19204626e-08,-4.351999e-06,-1.35104347e-06,-3.14038989e-05
5.20745296e-08,-6.54569249e-06,-6.14417922e-06,-3.47402274e-05
5.22285966e-08,-6.32477349e-06,-8.12450071e-06,-1.48545614e-05
5.23826635e-08,-4.02601472e-06,-7.03145815e-06,1.18903909e-05
5.25367305e-08,-8.58896385e-07,-4.12076679e-06,2.51337424e-05
5.26907975e-08,1.79933068e-06,-1.41563919e-06,1.568271e-05
5.28448609e-08,3.13125315e-06,-5.88866442e-07,-8.63702826e-06
5.29989279e-08,3.17567265e-06,-2.05145011e-06,-3.00941829e-05
5.31529949e-08,2.54402789e-06,-4.70773148e-06,-3.44490363e-05
5.33070619e-08,1.81817745e-06,-6.53923325e-06,-2.00267168e-05
5.34611289e-08,1.12177145e-06,-5.74735168e-06,3.38309314e-06
5.36151958e-08,1.88527395e-07,-1.82204644e-06,2.30363294e-05
5.37692628e-08,-1.18011974e-06,4.12414329e-06,3.13784985e-05
5.39233298e-08,-2.71885142e-06,9.96519157e-06,2.81947468e-05
5.40773968e-08,-3.73232797e-06,1.36606641e-05,1.72988075e-05
5.42314638e-08,-3.52311781e-06,1.40811462e-05,2.54467454e-06
5.43855272e-08,-1.85497106e-06,1.11455392e-05,-1.31591505e-05
5.45395942e-08,8.69713176e-07,5.52661095e-06,-2.638763e-05
5.46936612e-08,3.75892864e-06,-1.53817973e-06,-3.2486394e-05
5.48477281e-08,5.76597085e-06,-8.1910739e-06,-2.75384882e-05
5.50017951e-08,6.07683342e-06,-1.2129969e-05,-1.1678485e-05
5.51558621e-08,4.46427293e-06,-1.15114617e-05,9.42389852e-06
5.53099291e-08,1.47286562e-06,-6.2995241e-06,2.67609539e-05
5.54639961e-08,-1.73328795e-06,1.05113827e-06,3.28242386e-05
5.5618063e-08,-3.88143508e-06,6.56877182e-06,2.59431399e-05
5.577213e-08,-4.21568893e-06,7.12964811e-06,1.12105372e-05
5.5926197e-08,-2.86740578e-06,2.60136449e-06,-2.68229405e-06
5.60802604e-08,-7.56843065e-07,-3.95261668e-06,-8.75286514e-06
5.62343274e-08,8.94913171e-07,-8.32005844e-06,-5.77080255e-06
5.63883944e-08,1.15876264e-06,-7.95279811e-06,1.57869226e-06
5.65424614e-08,-1.91820632e-07,-3.47137143e-06,6.39604377e-06
5.66965284e-08,-2.60894694e-06,2.11313363e-06,4.37549807e-06
5.68505953e-08,-5.03597357e-06,5.65101936e-06,-3.71575879e-06
5.70046623e-08,-6.37141193e-06,5.79362586e-06,-1.33745889e-05
5.71587293e-08,-5.91906019e-06,3.37788856e-06,-2.00164141e-05
5.73127963e-08,-3.63511435e-06,3.60276943e-07,-2.17868237e-05
5.74668633e-08,-9.52519486e-08,-1.63275888e-06,-1.94957192e-05
5.76209302e-08,3.77224274e-06,-2.11654128e-06,-1.44268133e-05
5.77749937e-08,7.05518096e-06,-1.61642447e-06,-6.63653691e-06
5.79290607e-08,9.15054716e-06,-9.54196821e-07,4.36076152e-06
5.80831276e-08,9.83864538e-06,-5.49730657e-07,1.72755881e-05
5.82371946e-08,9.1100992e-06,-1.95222668e-07,2.78366188e-05
5.83912616e-08,6.92370349e-06,5.90634158e-07,3.06271359e-05
5.85453286e-08,3.17989065e-06,1.92891798e-06,2.30195292e-05
5.86993956e-08,-1.95350549e-06,3.22630444e-06,7.93099571e-06
5.88534625e-08,-7.5946009e-06,3.49293668e-06,-7.23092126e-06
5.90075295e-08,-1.20668792e-05,2.16741296e-06,-1.50146661e-05
5.91615965e-08,-1.35036435e-05,-2.31701961e-07,-1.25826509e-05
5.93156635e-08,-1.09113344e-05,-2.27093506e-06,-3.2675764e-06
5.94697269e-08,-4.99139151e-06,-2.57553415e-06,5.88623379e-06
5.96237939e-08,1.95411235e-06,-8.88977922e-07,8.72900637e-06
5.97778609e-08,7.11827852e-06,1.63628988e-06,3.69351801e-06
5.99319279e-08,8.66344726e-06,3.19062883e-06,-5.64508082e-06
6.00859948e-08,6.65439529e-06,2.53785538e-06,-1.32638033e-05
6.02400618e-08,2.87402668e-06,-1.80722708e-07,-1.47403453e-05
6.03941288e-08,-3.21161338e-07,-3.60194167e-06,-9.94020229e-06
6.05481958e-08,-1.36009578e-06,-6.03805847e-06,-2.66686925e-06
6.07022628e-08,-2.22494819e-07,-6.41853785e-06,2.19778008e-06
6.08563298e-08,1.75954574e-06,-4.69798442e-06,1.79438211e-06
6.10103967e-08,2.84615135e-06,-1.62640652e-06,-3.40941779e-06
6.11644637e-08,1.97960776e-06,1.77640072e-06,-1.04256733e-05
6.13185307e-08,-6.02232774e-07,4.62199796e-06,-1.54218578e-05
6.14725977e-08,-3.559687e-06,6.2657391e-06,-1.5144069e-05
6.16266647e-08,-5.30747138e-06,6.27637883e-06,-7.93483468e-06
6.17807316e-08,-4.97680321e-06,4.51866254e-06,5.31769911e-06
6.19347915e-08,-2.85612623e-06,1.38567202e-06,2.06785771e-05
6.20888585e-08,-7.52083906e-08,-2.08032361e-06,3.20625586e-05
6.22429255e-08,2.14462943e-06,-4.49448862e-06,3.38780374e-05
6.23969925e-08,3.10177506e-06,-4.82343739e-06,2.4195786e-05
6.25510594e-08,2.76021547e-06,-3.00335068e-06,6.31538205e-06
6.27051264e-08,1.53707958e-06,8.91026275e-09,-1.25321803e-05
6.28591934e-08,2.67533977e-08,2.80633185e-06,-2.47051139e-05
6.30132604e-08,-1.18884998e-06,4.27913074e-06,-2.57953998e-05
6.31673274e-08,-1.67787118e-06,4.03851254e-06,-1.64127596e-05
6.33213944e-08,-1.27446344e-06,2.35997572e-06,-1.38146584e-06
6.34754613e-08,-1.07056209e-07,-1.23507135e-07,1.29575919e-05
6.36295283e-08,1.50125788e-06,-2.7060662e-06,2.17857887e-05
6.37835953e-08,3.16525825e-06,-4.76516834e-06,2.36476026e-05
6.39376623e-08,4.47840921e-06,-5.84865211e-06,2.01897874e-05
6.40917293e-08,4.97797191e-06,-5.73569469e-06,1.4154326e-05
6.42457962e-08,4.20141532e-06,-4.45719024e-06,7.12757355e-06
6.43998632e-08,1.92648122e-06,-2.25867507e-06,-1.21304197e-06
6.45539302e-08,-1.54884594e-06,4.54669589e-07,-1.17469735e-05
