Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.95401766e-36
4.15979962e-08,0,-1.34075475e-36,-4.43035647e-34
4.17520631e-08,0,-4.60058642e-35,-7.33888968e-33
4.19061301e-08,-1.02540313e-36,-6.80472098e-34,-1.12042291e-31
4.20601971e-08,-7.53615929e-36,-9.72337556e-33,-1.6272483e-30
4.22142641e-08,-1.8172703e-34,-1.31636171e-31,-2.23970997e-29
4.23683311e-08,-2.20880954e-33,-1.68752464e-30,-2.92002517e-28
4.2522398e-08,-2.59057267e-32,-2.04808747e-29,-3.60486939e-27
4.26764615e-08,-2.89712103e-31,-2.3525357e-28,-4.21255236e-26
4.28305285e-08,-3.06855747e-30,-2.55646246e-27,-4.65790465e-25
4.29845954e-08,-3.05885462e-29,-2.62732775e-26,-4.87140936e-24
4.31386624e-08,-2.87741156e-28,-2.5524593e-25,-4.81682129e-23
4.32927294e-08,-2.55110163e-27,-2.34322454e-24,-4.50117924e-22
4.34467964e-08,-2.10405504e-26,-2.03183133e-23,-3.97344083e-21
4.36008634e-08,-1.62541486e-25,-1.66350065e-22,-3.3120441e-20
4.37549303e-08,-1.16115385e-24,-1.28535527e-21,-2.60574016e-19
4.39089973e-08,-7.61167391e-24,-9.37011053e-21,-1.93417409e-18
4.40630643e-08,-4.48423564e-23,-6.44227713e-20,-1.35402212e-17
4.42171313e-08,-2.32085908e-22,-4.17625035e-19,-8.93670978e-17
4.43711947e-08,-9.53457427e-22,-2.55204658e-18,-5.55950022e-16
4.45252617e-08,-2.10485679e-21,-1.46998995e-17,-3.259293e-15
4.46793287e-08,1.11696832e-20,-7.98148691e-17,-1.8005935e-14
4.48333957e-08,1.98415581e-19,-4.08573383e-16,-9.37460423e-14
4.49874626e-08,1.81986559e-18,-1.97258303e-15,-4.60103093e-13
4.51415296e-08,1.28259152e-17,-8.98805041e-15,-2.12977986e-12
4.52955966e-08,7.86657961e-17,-3.86817145e-14,-9.30476182e-12
4.54496636e-08,4.30889631e-16,-1.57408984e-13,-3.84044879e-11
4.56037306e-08,2.15404248e-15,-6.06376548e-13,-1.49923338e-10
4.57577976e-08,9.89775363e-15,-2.21426046e-12,-5.5428212e-10
4.59118645e-08,4.20952844e-14,-7.67471503e-12,-1.94330707e-09
4.6065928e-08,1.66732717e-13,-2.52759064e-11,-6.46876419e-09
4.62199949e-08,6.16765916e-13,-7.91612262e-11,-2.04627781e-08
4.63740619e-08,2.1433029e-12,-2.35844039e-10,-6.15423303e-08
4.65281289e-08,7.02208604e-12,-6.68318789e-10,-1.75961461e-07
4.66821959e-08,2.16935012e-11,-1.79995663e-09,-4.77987783e-07
4.68362629e-08,6.32141076e-11,-4.60206628e-09,-1.23214625e-06
4.69903298e-08,1.73893261e-10,-1.11510188e-08,-3.00916008e-06
4.71443968e-08,4.50107951e-10,-2.55559662e-08,-6.94839991e-06
4.72984638e-08,1.09482656e-09,-5.52551782e-08,-1.51332506e-05
4.74525308e-08,2.4889979e-09,-1.12379361e-07,-3.09984316e-05
4.76065978e-08,5.26279464e-09,-2.14177433e-07,-5.9509297e-05
4.77606612e-08,1.02936486e-08,-3.80630667e-07,-0.000106595311
4.79147282e-08,1.84469293e-08,-6.26623489e-07,-0.000177109905
4.80687952e-08,2.97971567e-08,-9.46386308e-07,-0.000270723627
4.82228621e-08,4.22648228e-08,-1.29150044e-06,-0.0003760377
4.83769291e-08,4.96580199e-08,-1.55038026e-06,-0.000465030927
4.85309961e-08,4.02998097e-08,-1.54578788e-06,-0.000492194551
4.86850631e-08,-2.14424922e-09,-1.0718461e-06,-0.000403711339
4.88391301e-08,-9.27840773e-08,1.64716312e-08,-0.000159455376
4.89931971e-08,-2.34271198e-07,1.67895246e-06,0.000236860928
4.9147264e-08,-4.03945194e-07,3.58648799e-06,0.000714023015
4.9301331e-08,-5.47887112e-07,5.12524184e-06,0.00113619596
4.94553944e-08,-5.92460253e-07,5.57250723e-06,0.00134497089
4.96094614e-08,-4.77810033e-07,4.41689826e-06,0.00123099785
4.97635284e-08,-1.99293453e-07,1.67864994e-06,0.00079975283
4.99175954e-08,1.73552394e-07,-1.97381996e-06,0.000187293102
5.00716624e-08,5.23224173e-07,-5.43284978e-06,-0.000394969684
5.02257294e-08,7.56065788e-07,-7.59126715e-06,-0.000761416275
5.03797963e-08,8.6815669e-07,-7.74141154e-06,-0.000838507898
5.05338633e-08,9.44227281e-07,-5.70171687e-06,-0.000682304497
5.06879303e-08,1.06982873e-06,-1.70086446e-06,-0.000422110024
5.08419973e-08,1.21892094e-06,3.67261146e-06,-0.000177307738
5.09960643e-08,1.22517827e-06,9.24445067e-06,-6.27632471e-06
5.11501277e-08,8.99323254e-07,1.30014587e-05,8.93477845e-05
5.13041947e-08,2.26779207e-07,1.24622802e-05,0.000128751417
5.14582617e-08,-5.29944998e-07,6.04898923e-06,0.000124391023
5.16123286e-08,-9.65736831e-07,-5.14405519e-06,8.13521547e-05
5.17663956e-08,-8.64545711e-07,-1.66782338e-05,1.14945315e-05
5.19204626e-08,-4.81034363e-07,-2.24142204e-05,-5.97759572e-05
5.20745296e-08,-4.69988862e-07,-1.80438583e-05,-0.000102926169
5.22285966e-08,-1.3861146e-06,-4.30486352e-06,-0.000101120553
5.23826635e-08,-3.06955667e-06,1.26281402e-05,-6.01123829e-05
5.25367305e-08,-4.4726994e-06,2.42984497e-05,-4.1283165e-06
5.26907975e-08,-4.25763574e-06,2.47966127e-05,3.8599519e-05
5.28448609e-08,-1.84631313e-06,1.41195187e-05,5.08553858e-05
5.29989279e-08,1.91319873e-06,-2.06198069e-06,3.32458112e-05
5.31529949e-08,5.12976658e-06,-1.58634903e-05,2.72359557e-07
5.33070619e-08,6.10671441e-06,-2.1521455e-05,-2.98953128e-05
5.34611289e-08,4.46816512e-06,-1.80192801e-05,-4.45473961e-05
5.36151958e-08,1.31009745e-06,-8.77318962e-06,-3.97582953e-05
5.37692628e-08,-1.61486082e-06,1.01862622e-06,-1.85311965e-05
5.39233298e-08,-2.91000129e-06,7.52556252e-06,1.23890641e-05
5.40773968e-08,-2.05927267e-06,9.98792439e-06,4.4154669e-05
5.42314638e-08,5.51634116e-07,1.00817115e-05,6.64018589e-05
5.43855272e-08,3.74296769e-06,9.68621407e-06,6.92269605e-05
5.45395942e-08,5.69806707e-06,8.97106202e-06,4.76167625e-05
5.46936612e-08,4.53135499e-06,6.42225177e-06,6.12743088e-06
5.48477281e-08,-5.44747081e-07,7.72198746e-07,-4.03762569e-05
5.50017951e-08,-8.06991375e-06,-6.9416883e-06,-7.24634083e-05
5.51558621e-08,-1.43547177e-05,-1.32214627e-05,-7.62559575e-05
5.53099291e-08,-1.5257704e-05,-1.43209154e-05,-5.17217632e-05
5.54639961e-08,-8.87712304e-06,-9.16260342e-06,-1.31111074e-05
5.5618063e-08,2.73819069e-06,-4.99864427e-07,1.944209e-05
5.577213e-08,1.43175048e-05,6.80714675e-06,3.17579179e-05
5.5926197e-08,2.02483734e-05,9.13171789e-06,2.30395308e-05
5.60802604e-08,1.77100028e-05,6.39588689e-06,4.45136084e-06
5.62343274e-08,8.04177944e-06,1.62637934e-06,-9.16812678e-06
5.63883944e-08,-4.27891518e-06,-1.64737958e-06,-8.28844441e-06
5.65424614e-08,-1.40632737e-05,-1.89412901e-06,6.96918187e-06
5.66965284e-08,-1.7682778e-05,-1.25761915e-07,2.83708287e-05
5.68505953e-08,-1.42108711e-05,1.53398992e-06,4.47418315e-05
5.70046623e-08,-5.3657559e-06,1.73868307e-06,4.75791749e-05
5.71587293e-08,5.35715662e-06,7.11365487e-07,3.47030291e-05
5.73127963e-08,1.39776612e-05,-4.2613965e-07,1.07749947e-05
5.74668633e-08,1.74208835e-05,-9.16453757e-07,-1.52975499e-05
5.76209302e-08,1.46087114e-05,-1.02656259e-06,-3.46766428e-05
5.77749937e-08,6.83141843e-06,-1.60013428e-06,-4.23166493e-05
5.79290607e-08,-2.80752738e-06,-3.03473075e-06,-3.82416511e-05
5.80831276e-08,-1.06840671e-05,-4.7149083e-06,-2.61921414e-05
5.82371946e-08,-1.41497458e-05,-5.45496505e-06,-1.10881283e-05
5.83912616e-08,-1.25824781e-05,-4.51586766e-06,2.92225923e-06
5.85453286e-08,-7.51274047e-06,-2.22272888e-06,1.30485751e-05
5.86993956e-08,-1.74546199e-06,3.43955321e-07,1.7579634e-05
5.88534625e-08,2.11156498e-06,2.19889239e-06,1.57106442e-05
5.90075295e-08,2.95183577e-06,3.01233626e-06,7.92335413e-06
5.91615965e-08,1.5963434e-06,3.00545571e-06,-3.55055954e-06
5.93156635e-08,9.58297051e-08,2.50997505e-06,-1.49748093e-05
5.94697269e-08,3.33544619e-07,1.71830175e-06,-2.23266816e-05
5.96237939e-08,2.78504967e-06,7.65944947e-07,-2.29390789e-05
5.97778609e-08,6.2053482e-06,-1.00098148e-07,-1.65865094e-05
5.99319279e-08,8.41952442e-06,-4.955549e-07,-5.3535141e-06
6.00859948e-08,7.69542112e-06,3.1012064e-09,7.63914886e-06
6.02400618e-08,3.8225221e-06,1.73584306e-06,1.97642112e-05
6.03941288e-08,-1.74839329e-06,4.81691222e-06,2.95633181e-05
6.05481958e-08,-6.73399018e-06,8.91519994e-06,3.61189959e-05
6.07022628e-08,-9.23955213e-06,1.30266126e-05,3.79290504e-05
6.08563298e-08,-8.61975423e-06,1.54471927e-05,3.27089474e-05
6.10103967e-08,-5.54564303e-06,1.41643468e-05,1.88334798e-05
6.11644637e-08,-1.41038208e-06,7.69702092e-06,-2.53544704e-06
6.13185307e-08,2.40644385e-06,-3.83393672e-06,-2.64714436e-05
6.14725977e-08,4.95143149e-06,-1.7938999e-05,-4.55961599e-05
6.16266647e-08,5.7284542e-06,-2.99774911e-05,-5.31115365e-05
6.17807316e-08,4.63780816e-06,-3.47945388e-05,-4.58607065e-05
6.19347915e-08,2.06706227e-06,-2.93301564e-05,-2.58669406e-05
6.20888585e-08,-9.92174819e-07,-1.47623014e-05,2.67977612e-07
6.22429255e-08,-3.16403953e-06,3.47530522e-06,2.37928889e-05
6.23969925e-08,-3.37570646e-06,1.82748227e-05,3.71433707e-05
6.25510594e-08,-1.60364243e-06,2.46050804e-05,3.69000736e-05
6.27051264e-08,9.74005616e-07,2.19482044e-05,2.5044661e-05
6.28591934e-08,2.69447924e-06,1.38238838e-05,7.81505696e-06
6.30132604e-08,2.54069482e-06,5.02751664e-06,-7.36374477e-06
6.31673274e-08,8.28821612e-07,-1.18849596e-06,-1.52985522e-05
6.33213944e-08,-1.08082816e-06,-4.10548773e-06,-1.50203114e-05
6.34754613e-08,-1.81675421e-06,-4.62594426e-06,-9.41267444e-06
6.36295283e-08,-9.78295816e-07,-3.83268753e-06,-2.94251504e-06
6.37835953e-08,6.42905889e-07,-2.32833463e-06,1.03661773e-06
6.39376623e-08,1.70773092e-06,-4.98234328e-07,1.79376093e-06
6.40917293e-08,1.31580805e-06,1.07660867e-06,8.5197496e-07
6.42457962e-08,-3.80151391e-07,1.71190663e-06,2.81504015e-07
6.43998632e-08,-2.31581566e-06,1.13335989e-06,1.05770778e-06
6.45539302e-08,-3.24713642e-06,-1.87738351e-07,2.581751e-06
6.47079972e-08,-2.54573251e-06,-1.28079273e-06,3.46118281e-06
