Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.56593162e-36
4.15979962e-08,0,-1.20111116e-36,-4.26460029e-34
4.17520631e-08,0,-4.50531915e-35,-7.06282483e-33
4.19061301e-08,0,-6.64840779e-34,-1.07791398e-31
4.20601971e-08,8.06652693e-35,-9.53263691e-33,-1.56532796e-30
4.22142641e-08,1.2958455e-33,-1.29489872e-31,-2.15423149e-29
4.23683311e-08,1.61067764e-32,-1.66595611e-30,-2.80827477e-28
4.2522398e-08,1.88003312e-31,-2.02932951e-29,-3.4665622e-27
4.26764615e-08,2.06707748e-30,-2.33949668e-28,-4.05056871e-26
4.28305285e-08,2.13801816e-29,-2.55144715e-27,-4.4784526e-25
4.29845954e-08,2.07688024e-28,-2.6314326e-26,-4.68344037e-24
4.31386624e-08,1.89162509e-27,-2.56534879e-25,-4.63074762e-23
4.32927294e-08,1.61127706e-26,-2.36295021e-24,-4.32718303e-22
4.34467964e-08,1.28126024e-25,-2.05555206e-23,-3.81982475e-21
4.36008634e-08,9.4536588e-25,-1.68800646e-22,-3.18405922e-20
4.37549303e-08,6.45259466e-24,-1.30796208e-21,-2.50516534e-19
4.39089973e-08,4.03480959e-23,-9.55902033e-21,-1.85966394e-18
4.40630643e-08,2.28660711e-22,-6.58670932e-20,-1.3020071e-17
4.42171313e-08,1.14799613e-21,-4.27762366e-19,-8.59469773e-17
4.43711947e-08,4.85742185e-21,-2.6175932e-18,-5.34776581e-16
4.45252617e-08,1.50160148e-20,-1.50901699e-17,-3.13591291e-15
4.46793287e-08,8.18580842e-21,-8.19514832e-17,-1.73293403e-14
4.48333957e-08,-3.41556601e-19,-4.19327525e-16,-9.02544234e-14
4.49874626e-08,-3.52026355e-18,-2.02213319e-15,-4.43143623e-13
4.51415296e-08,-2.46069159e-17,-9.19512371e-15,-2.05221712e-12
4.52955966e-08,-1.4194467e-16,-3.94596329e-14,-8.97054306e-12
4.54496636e-08,-7.16409773e-16,-1.59968677e-13,-3.70463729e-11
4.56037306e-08,-3.26230229e-15,-6.13380549e-13,-1.44712992e-10
4.57577976e-08,-1.35784675e-14,-2.22756188e-12,-5.35385347e-10
4.59118645e-08,-5.20143045e-14,-7.67181197e-12,-1.8784343e-09
4.6065928e-08,-1.8545373e-13,-2.50869447e-11,-6.25771346e-09
4.62199949e-08,-6.14976332e-13,-7.79463161e-11,-1.98116297e-08
4.63740619e-08,-1.90212039e-12,-2.30191671e-10,-5.96368466e-08
4.65281289e-08,-5.49309643e-12,-6.45945741e-10,-1.70675762e-07
4.66821959e-08,-1.47751204e-11,-1.72084602e-09,-4.64108012e-07
4.68362629e-08,-3.66978253e-11,-4.34604841e-09,-1.19771664e-06
4.69903298e-08,-8.29756888e-11,-1.0386346e-08,-2.92870573e-06
4.71443968e-08,-1.67531738e-10,-2.34353301e-08,-6.77190246e-06
4.72984638e-08,-2.85459711e-10,-4.97934423e-08,-1.47712799e-05
4.74525308e-08,-3.52004426e-10,-9.93009266e-08,-3.03081306e-05
4.76065978e-08,-5.08775938e-11,-1.85145026e-07,-5.82938737e-05
4.77606612e-08,1.46591794e-09,-3.21081501e-07,-0.000104639519
4.79147282e-08,6.02537042e-09,-5.14325677e-07,-0.000174278961
4.80687952e-08,1.69119971e-08,-7.53344409e-07,-0.000267138559
4.82228621e-08,3.88832078e-08,-9.93341473e-07,-0.000372291921
4.83769291e-08,7.68399744e-08,-1.14718205e-06,-0.000462334719
4.85309961e-08,1.32091685e-07,-1.09466816e-06,-0.000492264226
4.86850631e-08,1.95603235e-07,-7.21741799e-07,-0.000408252497
4.88391301e-08,2.400038e-07,1.05343716e-08,-0.000169297156
4.89931971e-08,2.16132378e-07,9.92981427e-07,0.000222559815
4.9147264e-08,6.19549922e-08,1.94005565e-06,0.000697801181
4.9301331e-08,-2.67165916e-07,2.45751653e-06,0.00112106581
4.94553944e-08,-7.50318577e-07,2.21874711e-06,0.00133237534
4.96094614e-08,-1.25693396e-06,1.18416654e-06,0.00121956365
4.97635284e-08,-1.54338477e-06,-2.64917617e-07,0.000786800694
4.99175954e-08,-1.32913192e-06,-1.41452722e-06,0.00017347018
5.00716624e-08,-4.5125617e-07,-1.55185592e-06,-0.000400789169
5.02257294e-08,9.70757242e-07,-4.04749869e-07,-0.000742194126
5.03797963e-08,2.47401954e-06,1.58539842e-06,-0.000777713023
5.05338633e-08,3.39384042e-06,3.39124404e-06,-0.000578553241
5.06879303e-08,3.19015044e-06,3.93427354e-06,-0.000300091167
5.08419973e-08,1.79130791e-06,2.74035597e-06,-8.41131332e-05
5.09960643e-08,-2.82195828e-07,2.73233894e-07,9.64908759e-06
5.11501277e-08,-2.14579518e-06,-2.31584636e-06,6.35562765e-06
5.13041947e-08,-3.02526382e-06,-3.88067838e-06,-3.08715171e-05
5.14582617e-08,-2.67583619e-06,-3.93211667e-06,-5.26450203e-05
5.16123286e-08,-1.46624154e-06,-2.7975675e-06,-4.57708229e-05
5.17663956e-08,-9.38750446e-08,-1.26689292e-06,-2.39490655e-05
5.19204626e-08,8.30604449e-07,-9.27308648e-08,-5.92439483e-06
5.20745296e-08,1.03585216e-06,2.85262644e-07,-3.3744962e-07
5.22285966e-08,5.69541839e-07,-2.25988586e-07,-3.92915035e-06
5.23826635e-08,-3.59165824e-07,-1.36510266e-06,-8.46999319e-06
5.25367305e-08,-1.4716943e-06,-2.46350146e-06,-8.25512598e-06
5.26907975e-08,-2.39176643e-06,-2.5839779e-06,-2.8343843e-06
5.28448609e-08,-2.63100151e-06,-1.02227671e-06,5.12153883e-06
5.29989279e-08,-1.75573541e-06,2.05696551e-06,1.32671303e-05
5.31529949e-08,2.83349493e-07,5.39273515e-06,2.08661277e-05
5.33070619e-08,2.90588241e-06,7.16732529e-06,2.74125196e-05
5.34611289e-08,5.03517776e-06,6.08515165e-06,3.08824128e-05
5.36151958e-08,5.65492292e-06,2.30945125e-06,2.80042059e-05
5.37692628e-08,4.45174601e-06,-2.4310923e-06,1.67635917e-05
5.39233298e-08,2.04657385e-06,-5.75147124e-06,-9.12474889e-07
5.40773968e-08,-4.09278613e-07,-6.03638046e-06,-1.88457052e-05
5.42314638e-08,-1.98313478e-06,-3.4449447e-06,-2.95526843e-05
5.43855272e-08,-2.47665412e-06,2.43377968e-07,-2.87498879e-05
5.45395942e-08,-2.35888251e-06,2.86512795e-06,-1.81902142e-05
5.46936612e-08,-2.28103477e-06,3.28388546e-06,-4.63647211e-06
5.48477281e-08,-2.61376113e-06,1.9409174e-06,4.29361171e-06
5.50017951e-08,-3.28992155e-06,2.39688717e-07,4.33042806e-06
5.51558621e-08,-3.89731258e-06,-6.10109396e-07,-3.79703101e-06
5.53099291e-08,-3.85260864e-06,-3.73518702e-07,-1.53706824e-05
5.54639961e-08,-2.62236586e-06,2.64321415e-07,-2.37992535e-05
5.5618063e-08,-4.50925199e-08,3.42377746e-07,-2.28265053e-05
5.577213e-08,3.35224263e-06,-6.59375928e-07,-9.11904499e-06
5.5926197e-08,6.34309754e-06,-2.42505553e-06,1.49799625e-05
5.60802604e-08,7.50878689e-06,-3.88663329e-06,4.05024402e-05
5.62343274e-08,6.06792764e-06,-3.79808034e-06,5.5010456e-05
5.63883944e-08,2.46917466e-06,-1.59869228e-06,4.94143715e-05
5.65424614e-08,-1.7395023e-06,1.95258258e-06,2.43207105e-05
5.66965284e-08,-4.74657145e-06,4.96466191e-06,-9.07341473e-06
5.68505953e-08,-5.45941066e-06,5.53836753e-06,-3.49827424e-05
5.70046623e-08,-3.97177428e-06,3.13494593e-06,-4.2205691e-05
5.71587293e-08,-1.27054125e-06,-8.91684806e-07,-3.02993594e-05
5.73127963e-08,1.4930597e-06,-4.12006193e-06,-8.80387506e-06
5.74668633e-08,3.57911995e-06,-4.67898781e-06,9.43090527e-06
5.76209302e-08,4.73052614e-06,-2.41456792e-06,1.59130286e-05
5.77749937e-08,4.85766395e-06,1.21462176e-06,1.02862459e-05
5.79290607e-08,3.76613821e-06,4.24853079e-06,-1.34089771e-06
5.80831276e-08,1.25057602e-06,5.35501295e-06,-1.12709668e-05
5.82371946e-08,-2.49996333e-06,4.23931897e-06,-1.4604323e-05
5.83912616e-08,-6.5719878e-06,1.39802819e-06,-1.08217582e-05
5.85453286e-08,-9.46135424e-06,-2.24327709e-06,-2.69999077e-06
5.86993956e-08,-9.72255293e-06,-5.5090336e-06,5.83799738e-06
5.88534625e-08,-6.77229991e-06,-7.15266606e-06,1.15820358e-05
5.90075295e-08,-1.32865807e-06,-6.28392945e-06,1.31076395e-05
5.91615965e-08,4.82088899e-06,-2.91798483e-06,1.10351439e-05
5.93156635e-08,9.5980522e-06,1.80261623e-06,7.41167014e-06
5.94697269e-08,1.15084349e-05,6.00638168e-06,4.32810612e-06
5.96237939e-08,1.01504884e-05,7.96122458e-06,2.50143967e-06
5.97778609e-08,6.17601472e-06,6.91364312e-06,9.10728545e-07
5.99319279e-08,8.58909004e-07,3.4324712e-06,-2.01333137e-06
6.00859948e-08,-4.40878785e-06,-9.19820081e-07,-6.5174163e-06
6.02400618e-08,-8.46549574e-06,-4.39749783e-06,-1.06903317e-05
6.03941288e-08,-1.05446034e-05,-5.91979006e-06,-1.16576439e-05
6.05481958e-08,-1.03378525e-05,-5.47587479e-06,-7.97504345e-06
6.07022628e-08,-8.00764701e-06,-3.87532737e-06,-1.13444935e-06
6.08563298e-08,-4.13100906e-06,-2.07381004e-06,5.22095434e-06
6.10103967e-08,4.54752069e-07,-5.80118353e-07,7.75232911e-06
6.11644637e-08,4.86209592e-06,6.64465006e-07,5.50602772e-06
6.13185307e-08,8.34365164e-06,1.96914789e-06,1.55088799e-07
6.14725977e-08,1.04016226e-05,3.4828563e-06,-5.36071093e-06
6.16266647e-08,1.08190261e-05,4.99131102e-06,-8.41664951e-06
6.17807316e-08,9.64145329e-06,5.9688291e-06,-7.59664499e-06
6.19347915e-08,7.13363261e-06,5.76405819e-06,-2.95501741e-06
6.20888585e-08,3.71971191e-06,3.86426336e-06,3.96277755e-06
6.22429255e-08,-9.39514848e-08,2.400634e-07,1.04538449e-05
6.23969925e-08,-3.80862662e-06,-4.33855212e-06,1.37004135e-05
6.25510594e-08,-7.01919907e-06,-8.31056968e-06,1.22587571e-05
6.27051264e-08,-9.45694046e-06,-9.89866749e-06,6.97728638e-06
6.28591934e-08,-1.09358152e-05,-8.082774e-06,4.53165683e-07
6.30132604e-08,-1.12186781e-05,-3.36094763e-06,-4.696411e-06
6.31673274e-08,-9.94667062e-06,2.33125957e-06,-7.39756524e-06
6.33213944e-08,-6.81602296e-06,6.61904505e-06,-8.33080594e-06
6.34754613e-08,-1.98665862e-06,7.9734109e-06,-8.77012644e-06
6.36295283e-08,3.60027798e-06,6.42146961e-06,-9.24606593e-06
6.37835953e-08,8.39247241e-06,3.25928158e-06,-9.16043973e-06
6.39376623e-08,1.09138618e-05,1.09117195e-07,-7.54037865e-06
6.40917293e-08,1.05116933e-05,-1.94976792e-06,-4.06228719e-06
6.42457962e-08,7.60264174e-06,-2.66805341e-06,5.76231685e-07
6.43998632e-08,3.30074931e-06,-2.3733337e-06,5.12509087e-06
6.45539302e-08,-1.17230024e-06,-1.55136718e-06,8.53391975e-06
