Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.79830843e-36
4.15979962e-08,0,0,-4.35670165e-34
4.17520631e-08,-9.24904429e-37,-1.56228451e-35,-7.16806316e-33
4.19061301e-08,-7.31237555e-36,-2.26072773e-34,-1.0935256e-31
4.20601971e-08,-2.81742325e-34,-3.20846187e-33,-1.58749647e-30
4.22142641e-08,-4.02908256e-33,-4.30922123e-32,-2.18408821e-29
4.23683311e-08,-5.20131506e-32,-5.48468737e-31,-2.84636509e-28
4.2522398e-08,-6.37031375e-31,-6.61567694e-30,-3.5125873e-27
4.26764615e-08,-7.38054572e-30,-7.56088017e-29,-4.10322333e-26
4.28305285e-08,-8.08035825e-29,-8.18502508e-28,-4.53546752e-25
4.29845954e-08,-8.35652625e-28,-8.39022213e-27,-4.74185316e-24
4.31386624e-08,-8.15945181e-27,-8.14351466e-26,-4.68734618e-23
4.32927294e-08,-7.5167807e-26,-7.47960982e-25,-4.37902974e-22
4.34467964e-08,-6.5311658e-25,-6.50013458e-24,-3.86470616e-21
4.36008634e-08,-5.34886782e-24,-5.34344022e-23,-3.22075696e-20
4.37549303e-08,-4.12590788e-23,-4.15415011e-22,-2.5334955e-19
4.39089973e-08,-2.99629011e-22,-3.05332014e-21,-1.88030333e-18
4.40630643e-08,-2.04631821e-21,-2.12130937e-20,-1.31618977e-17
4.42171313e-08,-1.31360861e-20,-1.39294902e-19,-8.68658228e-17
4.43711947e-08,-7.92170064e-20,-8.64454405e-19,-5.40386427e-16
4.45252617e-08,-4.48112896e-19,-5.07011423e-18,-3.16817491e-15
4.46793287e-08,-2.37571462e-18,-2.8108206e-17,-1.7504046e-14
4.48333957e-08,-1.17850903e-17,-1.47342546e-16,-9.114496e-14
4.49874626e-08,-5.46472372e-17,-7.30575711e-16,-4.47415759e-13
4.51415296e-08,-2.36306496e-16,-3.42847173e-15,-2.07150313e-12
4.52955966e-08,-9.49939933e-16,-1.52420801e-14,-9.05247405e-12
4.54496636e-08,-3.53797573e-15,-6.42495429e-14,-3.73739616e-11
4.56037306e-08,-1.21262321e-14,-2.57112094e-13,-1.45946033e-10
4.57577976e-08,-3.77982591e-14,-9.77923255e-13,-5.39755629e-10
4.59118645e-08,-1.04772907e-13,-3.53932682e-12,-1.8930193e-09
4.6065928e-08,-2.45454021e-13,-1.22048986e-11,-6.30352393e-09
4.62199949e-08,-4.1004518e-13,-4.01326992e-11,-1.99468619e-08
4.63740619e-08,9.86949238e-16,-1.25920122e-10,-6.00108905e-08
4.65281289e-08,3.97484302e-12,-3.77108456e-10,-1.71639698e-07
4.66821959e-08,2.30688541e-11,-1.07791009e-09,-4.66399428e-07
4.68362629e-08,9.57975366e-11,-2.93955882e-09,-1.20265042e-06
4.69903298e-08,3.37015221e-10,-7.64118369e-09,-2.93798303e-06
4.71443968e-08,1.05631925e-09,-1.89143297e-08,-6.78577908e-06
4.72984638e-08,3.01278402e-09,-4.45164545e-08,-1.47819701e-05
4.74525308e-08,7.89627563e-09,-9.94323344e-08,-3.02821391e-05
4.76065978e-08,1.90848368e-08,-2.10259898e-07,-5.8133046e-05
4.77606612e-08,4.25799094e-08,-4.1968525e-07,-0.000104109444
4.79147282e-08,8.74773036e-08,-7.87581087e-07,-0.000172902161
4.80687952e-08,1.64696687e-07,-1.38220889e-06,-0.000264080794
4.82228621e-08,2.81722123e-07,-2.25157078e-06,-0.000366332184
4.83769291e-08,4.31300379e-07,-3.36645462e-06,-0.000452089385
4.85309961e-08,5.7430492e-07,-4.53491384e-06,-0.000476883783
4.86850631e-08,6.24207928e-07,-5.31422302e-06,-0.000388706481
4.88391301e-08,4.47924037e-07,-4.98009467e-06,-0.000150004344
4.89931971e-08,-9.4178823e-08,-2.64546975e-06,0.000232613776
4.9147264e-08,-1.05873801e-06,2.39362112e-06,0.000685894163
4.9301331e-08,-2.30119167e-06,1.00959041e-05,0.00107487477
4.94553944e-08,-3.40022757e-06,1.90937153e-05,0.00124740868
4.96094614e-08,-3.72435352e-06,2.64762493e-05,0.00110725034
4.97635284e-08,-2.7021988e-06,2.83703957e-05,0.000678027805
4.99175954e-08,-2.20646427e-07,2.14729553e-05,0.000112236216
5.00716624e-08,3.08285485e-06,5.09585516e-06,-0.000374744035
5.02257294e-08,5.91859407e-06,-1.73511999e-05,-0.000615464
5.03797963e-08,6.92769163e-06,-3.86550673e-05,-0.000577595318
5.05338633e-08,5.47644731e-06,-5.03695956e-05,-0.000368284062
5.06879303e-08,2.12319378e-06,-4.67678146e-05,-0.000153424553
5.08419973e-08,-1.65255926e-06,-2.80928707e-05,-5.11600447e-05
5.09960643e-08,-4.32947309e-06,-1.03002503e-06,-7.38561721e-05
5.11501277e-08,-5.19576452e-06,2.42008537e-05,-0.000149567932
5.13041947e-08,-4.54018937e-06,3.8641705e-05,-0.000192359104
5.14582617e-08,-3.13251189e-06,3.85858839e-05,-0.000162752971
5.16123286e-08,-1.55577811e-06,2.66218431e-05,-8.09044286e-05
5.17663956e-08,1.9510523e-08,9.49832793e-06,2.34046274e-06
5.19204626e-08,1.57428644e-06,-5.58216334e-06,4.53197608e-05
5.20745296e-08,2.95089853e-06,-1.40428583e-05,3.85905296e-05
5.22285966e-08,3.89894558e-06,-1.50162168e-05,2.75464072e-06
5.23826635e-08,4.32355728e-06,-1.05120153e-05,-3.01199634e-05
5.25367305e-08,4.33882542e-06,-3.73955595e-06,-3.64313746e-05
5.26907975e-08,4.01771058e-06,2.30201385e-06,-1.1096321e-05
5.28448609e-08,3.16677097e-06,5.53612244e-06,3.44507207e-05
5.29989279e-08,1.47041965e-06,5.07447248e-06,8.07368051e-05
5.31529949e-08,-1.09325924e-06,1.38600149e-06,0.000108415865
5.33070619e-08,-4.02503247e-06,-3.68890437e-06,0.000103720064
5.34611289e-08,-6.56523571e-06,-7.46848991e-06,6.26326218e-05
5.36151958e-08,-8.21595677e-06,-7.64414744e-06,-5.84553618e-06
5.37692628e-08,-8.97363225e-06,-3.64047037e-06,-8.02955037e-05
5.39233298e-08,-8.99948736e-06,2.83935356e-06,-0.000134104601
5.40773968e-08,-8.06180833e-06,8.65330276e-06,-0.000147228842
5.42314638e-08,-5.42670568e-06,1.10441852e-05,-0.000115700743
5.43855272e-08,-5.19893945e-07,9.26765915e-06,-5.28855453e-05
5.45395942e-08,6.10230882e-06,4.91300625e-06,1.78008759e-05
5.46936612e-08,1.24165781e-05,7.1552256e-07,7.35740105e-05
5.48477281e-08,1.57822633e-05,-1.30728404e-06,0.000100443867
5.50017951e-08,1.45276817e-05,-1.12682039e-06,9.61367623e-05
5.51558621e-08,9.08585116e-06,-5.78162883e-07,6.85348205e-05
5.53099291e-08,1.77531501e-06,-1.99798001e-06,3.14820318e-05
5.54639961e-08,-4.59835064e-06,-6.55099529e-06,-5.95906158e-07
5.5618063e-08,-8.24303152e-06,-1.32736413e-05,-1.79449635e-05
5.577213e-08,-8.96959591e-06,-1.93483993e-05,-1.87806509e-05
5.5926197e-08,-7.72028125e-06,-2.14034826e-05,-8.96598158e-06
5.60802604e-08,-5.67986945e-06,-1.71764332e-05,1.89456841e-06
5.62343274e-08,-3.66690051e-06,-6.76815671e-06,5.80240294e-06
5.63883944e-08,-1.99764827e-06,7.08481639e-06,1.99173428e-07
5.65424614e-08,-6.00686121e-07,1.99195565e-05,-1.16146321e-05
5.66965284e-08,8.08633672e-07,2.73491187e-05,-2.32796101e-05
5.68505953e-08,2.48425454e-06,2.69850152e-05,-2.94151287e-05
5.70046623e-08,4.34717731e-06,1.94871336e-05,-2.83448826e-05
5.71587293e-08,5.8638675e-06,8.12019061e-06,-2.20079492e-05
5.73127963e-08,6.34665048e-06,-2.9333487e-06,-1.35671153e-05
5.74668633e-08,5.52743222e-06,-1.04540113e-05,-4.87494935e-06
5.76209302e-08,3.87396494e-06,-1.31644201e-05,4.17999263e-06
5.77749937e-08,2.26403131e-06,-1.15119365e-05,1.42357421e-05
5.79290607e-08,1.27797364e-06,-6.87053489e-06,2.45332449e-05
5.80831276e-08,8.0120185e-07,-9.53612073e-07,3.22981432e-05
5.82371946e-08,3.26698398e-07,4.39637961e-06,3.38258906e-05
5.83912616e-08,-4.15958738e-07,7.47289869e-06,2.63495021e-05
5.85453286e-08,-1.2199464e-06,7.31501859e-06,9.66735024e-06
5.86993956e-08,-1.78354355e-06,4.3166192e-06,-1.29828504e-05
5.88534625e-08,-2.20416041e-06,1.82777285e-07,-3.50948867e-05
5.90075295e-08,-2.93568587e-06,-2.95840118e-06,-4.85383571e-05
5.91615965e-08,-4.20427432e-06,-3.74324554e-06,-4.67389182e-05
5.93156635e-08,-5.54683811e-06,-2.2401839e-06,-2.8239805e-05
5.94697269e-08,-6.04901334e-06,2.69888773e-07,1.44707201e-06
5.96237939e-08,-5.11840062e-06,2.12051668e-06,3.1328942e-05
5.97778609e-08,-3.05731965e-06,2.0943462e-06,4.95329914e-05
5.99319279e-08,-8.9843121e-07,-1.74064155e-07,4.8838061e-05
6.00859948e-08,3.38762646e-07,-4.27918849e-06,3.02781937e-05
6.02400618e-08,3.36233228e-07,-9.38258654e-06,2.91427932e-06
6.03941288e-08,-3.80100744e-07,-1.44904834e-05,-2.02487918e-05
6.05481958e-08,-8.41533165e-07,-1.84689907e-05,-2.84239832e-05
6.07022628e-08,-2.44894125e-07,-1.98877042e-05,-1.84549772e-05
6.08563298e-08,1.59793638e-06,-1.70847798e-05,3.2441576e-06
6.10103967e-08,4.16720331e-06,-8.84940528e-06,2.36393771e-05
6.11644637e-08,6.5080194e-06,4.38466304e-06,2.99089406e-05
6.13185307e-08,7.70468432e-06,1.96636829e-05,1.6705053e-05
6.14725977e-08,7.27360793e-06,3.19858591e-05,-1.04703668e-05
6.16266647e-08,5.26680969e-06,3.63961008e-05,-3.81205173e-05
6.17807316e-08,2.09727159e-06,3.06725742e-05,-5.2297426e-05
6.19347915e-08,-1.68419001e-06,1.68340321e-05,-4.6154466e-05
6.20888585e-08,-5.46682168e-06,3.01511591e-07,-2.29761008e-05
6.22429255e-08,-8.53002621e-06,-1.28782131e-05,6.57846249e-06
6.23969925e-08,-1.00434609e-05,-1.89763159e-05,3.05025951e-05
6.25510594e-08,-9.2593109e-06,-1.79075214e-05,4.08337037e-05
6.27051264e-08,-5.86225224e-06,-1.24160888e-05,3.59795886e-05
6.28591934e-08,-3.13917155e-07,-6.04473735e-06,1.99620572e-05
6.30132604e-08,6.00932481e-06,-1.34267088e-06,-4.34188223e-08
6.31673274e-08,1.10610299e-05,8.22729533e-07,-1.66110258e-05
6.33213944e-08,1.28239126e-05,9.32434943e-07,-2.46410109e-05
6.34754613e-08,1.02795148e-05,7.96987933e-08,-2.29497145e-05
6.36295283e-08,4.14882606e-06,-6.68039036e-07,-1.42146591e-05
6.37835953e-08,-3.16248997e-06,-6.42924249e-07,-3.20193703e-06
6.39376623e-08,-8.58872954e-06,2.52800874e-07,5.77285164e-06
6.40917293e-08,-9.91444358e-06,1.57385841e-06,1.06694179e-05
6.42457962e-08,-6.89714034e-06,2.57572833e-06,1.19335327e-05
6.43998632e-08,-1.34134234e-06,2.63972856e-06,1.13799406e-05
6.45539302e-08,3.88303033e-06,1.66040797e-06,1.07701098e-05
