Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.93559891e-36
4.15979962e-08,0,-9.90919981e-37,-4.41108388e-34
4.17520631e-08,0,-3.61101562e-35,-7.27919146e-33
4.19061301e-08,0,-5.53742144e-34,-1.11072226e-31
4.20601971e-08,-1.03144245e-34,-7.95856181e-33,-1.61222887e-30
4.22142641e-08,-1.80203964e-33,-1.08262571e-31,-2.21770111e-29
4.23683311e-08,-2.45155548e-32,-1.3952801e-30,-2.8895531e-28
4.2522398e-08,-3.12745303e-31,-1.70292291e-29,-3.56501728e-27
4.26764615e-08,-3.77593574e-30,-1.96760936e-28,-4.16333206e-26
4.28305285e-08,-4.31665178e-29,-2.151434e-27,-4.60050861e-25
4.29845954e-08,-4.66718596e-28,-2.22528078e-26,-4.80823817e-24
4.31386624e-08,-4.77287618e-27,-2.17645935e-25,-4.75121899e-23
4.32927294e-08,-4.61000576e-26,-2.01196883e-24,-4.4369233e-22
4.34467964e-08,-4.20837276e-25,-1.75724604e-23,-3.91410395e-21
4.36008634e-08,-3.62552031e-24,-1.4493884e-22,-3.26040509e-20
4.37549303e-08,-2.94823889e-23,-1.12854224e-21,-2.56340739e-19
4.39089973e-08,-2.26040683e-22,-8.29111562e-21,-1.90149798e-18
4.40630643e-08,-1.63411388e-21,-5.74592353e-20,-1.3302841e-17
4.42171313e-08,-1.11254266e-20,-3.75469765e-19,-8.7744765e-17
4.43711947e-08,-7.13240748e-20,-2.31290308e-18,-5.45523046e-16
4.45252617e-08,-4.30514111e-19,-1.3428101e-17,-3.19629068e-15
4.46793287e-08,-2.4455752e-18,-7.34716048e-17,-1.7648128e-14
4.48333957e-08,-1.30769355e-17,-3.78881755e-16,-9.18362066e-14
4.49874626e-08,-6.57669335e-17,-1.84200338e-15,-4.50521239e-13
4.51415296e-08,-3.11489669e-16,-8.44629915e-15,-2.08457969e-12
4.52955966e-08,-1.38905145e-15,-3.65552281e-14,-9.10416794e-12
4.54496636e-08,-5.83880775e-15,-1.49467461e-13,-3.75662834e-11
4.56037306e-08,-2.31593563e-14,-5.78002544e-13,-1.46621798e-10
4.57577976e-08,-8.6765305e-14,-2.11666665e-12,-5.42007939e-10
4.59118645e-08,-3.07640171e-13,-7.34942576e-12,-1.90017602e-09
4.6065928e-08,-1.03297904e-12,-2.4222669e-11,-6.32532338e-09
4.62199949e-08,-3.28951992e-12,-7.58446431e-11,-2.00108445e-08
4.63740619e-08,-9.94431534e-12,-2.25675353e-10,-6.01928321e-08
4.65281289e-08,-2.85122256e-11,-6.37968844e-10,-1.72143544e-07
4.66821959e-08,-7.7541501e-11,-1.71202019e-09,-4.67766057e-07
4.68362629e-08,-1.99693179e-10,-4.35483916e-09,-1.20629977e-06
4.69903298e-08,-4.86091389e-10,-1.04797939e-08,-2.94760798e-06
4.71443968e-08,-1.11575471e-09,-2.38030875e-08,-6.81083338e-06
4.72984638e-08,-2.40944553e-09,-5.08823987e-08,-1.48459703e-05
4.74525308e-08,-4.87941643e-09,-1.02021552e-07,-3.04409914e-05
4.76065978e-08,-9.23915255e-09,-1.91046723e-07,-5.85117741e-05
4.77606612e-08,-1.63134395e-08,-3.32319644e-07,-0.000104966821
4.79147282e-08,-2.67678395e-08,-5.33056834e-07,-0.000174725632
4.80687952e-08,-4.07139709e-08,-7.80328037e-07,-0.000267687108
4.82228621e-08,-5.73207437e-08,-1.02594709e-06,-0.000372891198
4.83769291e-08,-7.48670459e-08,-1.17892773e-06,-0.000462905387
4.85309961e-08,-9.14125948e-08,-1.11989186e-06,-0.000492707128
4.86850631e-08,-1.05664512e-07,-7.49882645e-07,-0.000408423017
4.88391301e-08,-1.16703625e-07,-6.7535602e-08,-0.000168896702
4.89931971e-08,-1.19580861e-07,7.61725005e-07,0.000224179108
4.9147264e-08,-9.7176212e-08,1.40867371e-06,0.000701791898
4.9301331e-08,-1.20238095e-08,1.50942947e-06,0.00112890615
4.94553944e-08,1.87727238e-07,9.02756426e-07,0.0013450312
4.96094614e-08,5.35222057e-07,-1.47989965e-07,0.00123598683
4.97635284e-08,9.83236532e-07,-9.44850626e-07,0.000802452967
4.99175954e-08,1.34972868e-06,-6.71997896e-07,0.000180202871
5.00716624e-08,1.33285266e-06,1.06415746e-06,-0.00041225733
5.02257294e-08,6.51102766e-07,3.81594782e-06,-0.000777308305
5.03797963e-08,-7.17754119e-07,6.37364019e-06,-0.000832846563
5.05338633e-08,-2.34353729e-06,7.39503912e-06,-0.000639096717
5.06879303e-08,-3.40148995e-06,6.1850028e-06,-0.000344496046
5.08419973e-08,-3.07561686e-06,3.02785611e-06,-9.31286704e-05
5.09960643e-08,-1.13910517e-06,-1.16370279e-06,4.30943546e-05
5.11501277e-08,1.68590009e-06,-5.49331389e-06,7.25058562e-05
5.13041947e-08,3.95408688e-06,-9.32198964e-06,4.52180248e-05
5.14582617e-08,4.28821477e-06,-1.18921216e-05,8.0808295e-06
5.16123286e-08,2.25877284e-06,-1.19500037e-05,-1.69086961e-05
5.17663956e-08,-1.26955513e-06,-8.22273159e-06,-2.8450484e-05
5.19204626e-08,-4.59109424e-06,-7.52168376e-07,-3.18386592e-05
5.20745296e-08,-6.09969584e-06,8.10516667e-06,-2.97576462e-05
5.22285966e-08,-5.08493349e-06,1.43533289e-05,-2.20248967e-05
5.23826635e-08,-1.94342647e-06,1.46621414e-05,-9.73653914e-06
5.25367305e-08,2.171706e-06,8.59545071e-06,2.41420321e-06
5.26907975e-08,5.92714969e-06,-1.09160032e-06,8.36924028e-06
5.28448609e-08,8.27943404e-06,-1.02700415e-05,5.32867352e-06
5.29989279e-08,8.69381984e-06,-1.57477771e-05,-3.84241775e-06
5.31529949e-08,7.11970324e-06,-1.63213008e-05,-1.28640486e-05
5.33070619e-08,3.82773032e-06,-1.23187056e-05,-1.67909984e-05
5.34611289e-08,-7.23156347e-07,-4.74292619e-06,-1.48491818e-05
5.36151958e-08,-5.84330837e-06,4.97566316e-06,-9.32943931e-06
5.37692628e-08,-1.04480532e-05,1.47162746e-05,-2.53181747e-06
5.39233298e-08,-1.30562621e-05,2.1681295e-05,4.94765618e-06
5.40773968e-08,-1.22240099e-05,2.31397171e-05,1.34256816e-05
5.42314638e-08,-7.33570778e-06,1.76386875e-05,2.23280731e-05
5.43855272e-08,7.06124524e-07,6.0373327e-06,2.93547237e-05
5.45395942e-08,9.42586666e-06,-8.24129347e-06,3.12542761e-05
5.46936612e-08,1.55588132e-05,-2.01028379e-05,2.55427676e-05
5.48477281e-08,1.64042722e-05,-2.47862881e-05,1.21346566e-05
5.50017951e-08,1.11440922e-05,-2.02408883e-05,-5.94450012e-06
5.51558621e-08,1.46471803e-06,-8.52540234e-06,-2.32335442e-05
5.53099291e-08,-8.94212735e-06,4.90763614e-06,-3.39088692e-05
5.54639961e-08,-1.59067531e-05,1.39462991e-05,-3.44839282e-05
5.5618063e-08,-1.66648424e-05,1.50042497e-05,-2.57236989e-05
5.577213e-08,-1.11275167e-05,8.67329436e-06,-1.24718672e-05
5.5926197e-08,-1.85916406e-06,-1.07338576e-06,-1.07112453e-06
5.60802604e-08,7.19160016e-06,-9.32737839e-06,4.33504965e-06
5.62343274e-08,1.24976441e-05,-1.26158948e-05,4.28300609e-06
5.63883944e-08,1.24046182e-05,-9.93860522e-06,3.39653093e-06
5.65424614e-08,7.643549e-06,-2.46711352e-06,6.90166871e-06
5.66965284e-08,8.05846184e-07,7.28620034e-06,1.66016107e-05
5.68505953e-08,-4.92605523e-06,1.61883563e-05,2.91531542e-05
5.70046623e-08,-7.24584288e-06,2.11162587e-05,3.78619843e-05
5.71587293e-08,-5.7367206e-06,1.98083526e-05,3.67322864e-05
5.73127963e-08,-1.90580954e-06,1.1888199e-05,2.41418147e-05
5.74668633e-08,1.81616144e-06,-5.53332029e-07,3.96742234e-06
5.76209302e-08,3.53294718e-06,-1.34587553e-05,-1.63842706e-05
5.77749937e-08,2.87864054e-06,-2.24143387e-05,-2.98669984e-05
5.79290607e-08,9.28282077e-07,-2.45708943e-05,-3.33935095e-05
5.80831276e-08,-7.98837448e-07,-1.97972367e-05,-2.89806394e-05
5.82371946e-08,-1.42176998e-06,-1.0453633e-05,-2.16664976e-05
5.83912616e-08,-1.07691244e-06,-4.85335931e-08,-1.57033919e-05
5.85453286e-08,-4.71145626e-07,8.33845388e-06,-1.18576254e-05
5.86993956e-08,-1.48963949e-07,1.30298813e-05,-7.84121494e-06
5.88534625e-08,-1.26628919e-07,1.3836323e-05,-1.21807523e-06
5.90075295e-08,-8.6917197e-08,1.15684034e-05,7.88099533e-06
5.91615965e-08,1.97100562e-07,7.47205968e-06,1.64585199e-05
5.93156635e-08,6.50304628e-07,2.85533793e-06,2.07322046e-05
5.94697269e-08,1.01688636e-06,-1.13590966e-06,1.87160931e-05
5.96237939e-08,1.08690131e-06,-3.72668001e-06,1.14698923e-05
5.97778609e-08,7.82573125e-07,-4.6907453e-06,2.52643053e-06
5.99319279e-08,1.12841185e-07,-4.35274023e-06,-3.90949344e-06
6.00859948e-08,-8.25505367e-07,-3.34115111e-06,-5.04419086e-06
6.02400618e-08,-1.75704281e-06,-2.22589006e-06,-9.97092002e-07
6.03941288e-08,-2.2158822e-06,-1.26547718e-06,5.045129e-06
6.05481958e-08,-1.76733431e-06,-4.1146896e-07,8.39316544e-06
6.07022628e-08,-3.60126705e-07,4.91909589e-07,5.58177362e-06
6.08563298e-08,1.48999186e-06,1.47236176e-06,-3.28271153e-06
6.10103967e-08,2.88107867e-06,2.31363424e-06,-1.42032077e-05
6.11644637e-08,2.98725672e-06,2.62167691e-06,-2.14665724e-05
6.13185307e-08,1.52415828e-06,2.04772527e-06,-2.09581885e-05
6.14725977e-08,-1.04448304e-06,5.59913929e-07,-1.24268063e-05
6.16266647e-08,-3.66584118e-06,-1.39666861e-06,7.07535037e-07
6.17807316e-08,-5.15416514e-06,-3.00291867e-06,1.35027749e-05
6.19347915e-08,-4.73792443e-06,-3.45186527e-06,2.18866226e-05
6.20888585e-08,-2.44015837e-06,-2.42269562e-06,2.38553566e-05
6.22429255e-08,8.94659706e-07,-3.40405421e-07,1.9416022e-05
6.23969925e-08,3.96490077e-06,1.80502809e-06,1.00723337e-05
6.25510594e-08,5.62152763e-06,3.00589795e-06,-1.55728605e-06
6.27051264e-08,5.43968963e-06,2.81780626e-06,-1.22097308e-05
6.28591934e-08,3.92165293e-06,1.58192847e-06,-1.89081074e-05
6.30132604e-08,2.14687907e-06,1.4686448e-07,-2.01694711e-05
6.31673274e-08,1.02619822e-06,-7.06498327e-07,-1.6616159e-05
6.33213944e-08,6.7063462e-07,-7.32944841e-07,-1.04128194e-05
6.34754613e-08,3.8981355e-07,-2.933281e-07,-3.85737394e-06
6.36295283e-08,-6.36218999e-07,-2.06423749e-08,1.78735559e-06
6.37835953e-08,-2.56746148e-06,-3.5315162e-07,6.45501677e-06
6.39376623e-08,-4.69155384e-06,-1.24170197e-06,1.05355466e-05
6.40917293e-08,-5.97730514e-06,-2.18432888e-06,1.40027778e-05
6.42457962e-08,-5.87569639e-06,-2.51790357e-06,1.60511117e-05
6.43998632e-08,-4.64458799e-06,-1.79345557e-06,1.54076861e-05
6.45539302e-08,-2.94755364e-06,-5.0768449e-08,1.10858909e-05
