Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.12476424e-36
4.15979962e-08,0,-2.30126785e-36,-4.48910043e-34
4.17520631e-08,0,-5.0544099e-35,-7.41023337e-33
4.19061301e-08,0,-7.4793528e-34,-1.13060739e-31
4.20601971e-08,4.80601669e-35,-1.0689258e-32,-1.64145937e-30
4.22142641e-08,9.22458814e-34,-1.44724995e-31,-2.25843784e-29
4.23683311e-08,1.20438146e-32,-1.85480407e-30,-2.9433306e-28
4.2522398e-08,1.47936199e-31,-2.25015092e-29,-3.63223916e-27
4.26764615e-08,1.71158955e-30,-2.58312393e-28,-4.24286311e-26
4.28305285e-08,1.86370766e-29,-2.80495076e-27,-4.6895291e-25
4.29845954e-08,1.90498786e-28,-2.87990344e-26,-4.90246524e-24
4.31386624e-08,1.82630159e-27,-2.79464798e-25,-4.84549102e-23
4.32927294e-08,1.64281578e-26,-2.5620163e-24,-4.52602697e-22
4.34467964e-08,1.37973744e-25,-2.21802411e-23,-3.99362679e-21
4.36008634e-08,1.08120783e-24,-1.8125469e-22,-3.32738539e-20
4.37549303e-08,7.88836529e-24,-1.39751246e-21,-2.61662224e-19
4.39089973e-08,5.3215345e-23,-1.01628662e-20,-1.9413565e-18
4.40630643e-08,3.3069496e-22,-6.9677533e-20,-1.35841561e-17
4.42171313e-08,1.87671065e-21,-4.50272665e-19,-8.96147756e-17
4.43711947e-08,9.55142545e-21,-2.74185558e-18,-5.57226024e-16
4.45252617e-08,4.25344672e-20,-1.57309123e-17,-3.26521926e-15
4.46793287e-08,1.54892555e-19,-8.50366684e-17,-1.80301212e-14
4.48333957e-08,3.61545808e-19,-4.33182364e-16,-9.38279267e-14
4.49874626e-08,-5.2092154e-19,-2.08028963e-15,-4.60292882e-13
4.51415296e-08,-1.34753876e-17,-9.42337706e-15,-2.12970462e-12
4.52955966e-08,-1.07914168e-16,-4.02988732e-14,-9.30042762e-12
4.54496636e-08,-6.51331067e-16,-1.62870016e-13,-3.83708898e-11
4.56037306e-08,-3.33111038e-15,-6.22870082e-13,-1.49734572e-10
4.57577976e-08,-1.51641767e-14,-2.25701272e-12,-5.53386503e-10
4.59118645e-08,-6.2771301e-14,-7.75937908e-12,-1.93952854e-09
4.6065928e-08,-2.39261248e-13,-2.53376122e-11,-6.45423892e-09
4.62199949e-08,-8.46581214e-13,-7.86444035e-11,-2.04111945e-08
4.63740619e-08,-2.8008585e-12,-2.3209297e-10,-6.13716651e-08
4.65281289e-08,-8.68453573e-12,-6.51042609e-10,-1.75432959e-07
4.66821959e-08,-2.52844481e-11,-1.73440351e-09,-4.7645247e-07
4.68362629e-08,-6.90520072e-11,-4.3822892e-09,-1.22796155e-06
4.69903298e-08,-1.76459736e-10,-1.04828342e-08,-2.99847284e-06
4.71443968e-08,-4.20525836e-10,-2.36882762e-08,-6.92289086e-06
4.72984638e-08,-9.28804922e-10,-5.04352435e-08,-1.50765345e-05
4.74525308e-08,-1.88699412e-09,-1.00857328e-07,-3.08814997e-05
4.76065978e-08,-3.49125062e-09,-1.88706977e-07,-5.92871002e-05
4.77606612e-08,-5.76083492e-09,-3.28666886e-07,-0.000106209583
4.79147282e-08,-8.206686e-09,-5.29262081e-07,-0.000176506612
4.80687952e-08,-9.30338739e-09,-7.80296489e-07,-0.000269893906
4.82228621e-08,-6.27731866e-09,-1.03732418e-06,-0.000375083036
4.83769291e-08,4.3536339e-09,-1.21075448e-06,-0.000464234559
4.85309961e-08,2.38267006e-08,-1.173133e-06,-0.000492050603
4.86850631e-08,4.58473757e-08,-7.96311042e-07,-0.000404852093
4.88391301e-08,4.94204535e-08,-2.12115552e-08,-0.000162437194
4.89931971e-08,-4.19836699e-09,1.06835478e-06,0.000231864338
4.9147264e-08,-1.63679147e-07,2.21264077e-06,0.000707472384
4.9301331e-08,-4.59956254e-07,3.0400397e-06,0.00112920103
4.94553944e-08,-8.63320111e-07,3.23326344e-06,0.00133902777
4.96094614e-08,-1.24543146e-06,2.72470811e-06,0.00122765615
4.97635284e-08,-1.38495761e-06,1.77920265e-06,0.00080055627
4.99175954e-08,-1.04848652e-06,8.5066597e-07,0.000194051376
5.00716624e-08,-1.38932464e-07,2.49525471e-07,-0.000380131183
5.02257294e-08,1.15939224e-06,-1.53919757e-07,-0.000737082155
5.03797963e-08,2.35856305e-06,-8.86957764e-07,-0.000806257653
5.05338633e-08,2.85179431e-06,-2.39998667e-06,-0.000648875546
5.06879303e-08,2.2735328e-06,-4.44856869e-06,-0.000399017299
5.08419973e-08,8.38242727e-07,-5.89976435e-06,-0.000176602625
5.09960643e-08,-6.08916707e-07,-5.3394615e-06,-3.42161075e-05
5.11501277e-08,-9.87671228e-07,-2.23697725e-06,3.64969928e-05
5.13041947e-08,3.07422198e-07,2.21641267e-06,6.350287e-05
5.14582617e-08,2.81634016e-06,5.46864658e-06,6.22579028e-05
5.16123286e-08,5.02819512e-06,5.22887512e-06,3.48957437e-05
5.17663956e-08,5.16292403e-06,1.30095771e-06,-1.19709275e-05
5.19204626e-08,2.32234993e-06,-3.84365148e-06,-5.69768126e-05
5.20745296e-08,-2.76174205e-06,-6.46154558e-06,-7.3231844e-05
5.22285966e-08,-7.97554185e-06,-4.10223447e-06,-4.74193512e-05
5.23826635e-08,-1.09747562e-05,2.4952069e-06,9.07962112e-06
5.25367305e-08,-1.04704377e-05,9.66005518e-06,6.62707971e-05
5.26907975e-08,-6.80423864e-06,1.31089801e-05,9.38605444e-05
5.28448609e-08,-1.54971417e-06,1.06733369e-05,7.87638855e-05
5.29989279e-08,3.41796499e-06,3.52521261e-06,3.08710514e-05
5.31529949e-08,6.70660256e-06,-4.79266146e-06,-2.49490695e-05
5.33070619e-08,7.70913266e-06,-1.05978943e-05,-6.38310303e-05
5.34611289e-08,6.54315045e-06,-1.1944283e-05,-7.30531465e-05
5.36151958e-08,3.88450917e-06,-9.15197415e-06,-5.53097962e-05
5.37692628e-08,7.71325347e-07,-4.12041527e-06,-2.37708955e-05
5.39233298e-08,-1.70615772e-06,8.34412333e-07,6.17460819e-06
5.40773968e-08,-2.82107317e-06,3.97977692e-06,2.37085096e-05
5.42314638e-08,-2.52052314e-06,4.70375244e-06,2.57384472e-05
5.43855272e-08,-1.38185555e-06,3.48372555e-06,1.63548848e-05
5.45395942e-08,-2.0771121e-07,1.36496953e-06,3.49077573e-06
5.46936612e-08,4.58925342e-07,-6.885125e-07,-5.49633387e-06
5.48477281e-08,5.65557912e-07,-2.1063986e-06,-7.09045344e-06
5.50017951e-08,4.34038924e-07,-2.53580515e-06,-2.21530422e-06
5.51558621e-08,4.64810768e-07,-1.59286651e-06,5.47123864e-06
5.53099291e-08,8.86606301e-07,9.47918579e-07,1.17923237e-05
5.54639961e-08,1.63241975e-06,4.56676071e-06,1.35125674e-05
5.5618063e-08,2.32636194e-06,7.68659902e-06,9.20891398e-06
5.577213e-08,2.40155055e-06,8.2577053e-06,1.78655455e-08
5.5926197e-08,1.38485257e-06,5.06565539e-06,-1.02010817e-05
5.60802604e-08,-7.51227276e-07,-1.17999002e-06,-1.63806126e-05
5.62343274e-08,-3.41765053e-06,-7.8992789e-06,-1.52428302e-05
5.63883944e-08,-5.6016197e-06,-1.19419201e-05,-7.71690429e-06
5.65424614e-08,-6.32331148e-06,-1.13407605e-05,1.41977512e-06
5.66965284e-08,-5.06072092e-06,-6.41687029e-06,6.70491499e-06
5.68505953e-08,-1.94200493e-06,4.04421996e-07,5.63551566e-06
5.70046623e-08,2.27207192e-06,5.93371124e-06,1.14536022e-07
5.71587293e-08,6.32866931e-06,7.924692e-06,-5.12071165e-06
5.73127963e-08,8.77265757e-06,6.18137392e-06,-5.70816474e-06
5.74668633e-08,8.4587964e-06,2.43279464e-06,-3.49332538e-07
5.76209302e-08,5.15460169e-06,-8.99514816e-07,8.47769297e-06
5.77749937e-08,-1.42339559e-07,-2.20768788e-06,1.595924e-05
5.79290607e-08,-5.50714685e-06,-1.48039328e-06,1.76318117e-05
5.80831276e-08,-8.94949426e-06,6.55680594e-08,1.188238e-05
5.82371946e-08,-9.33895353e-06,1.06838286e-06,9.7790803e-07
5.83912616e-08,-6.8332688e-06,9.4189528e-07,-9.98408177e-06
5.85453286e-08,-2.60576826e-06,4.7164292e-08,-1.57390859e-05
5.86993956e-08,1.84921271e-06,-7.94059304e-07,-1.38326122e-05
5.88534625e-08,5.34397714e-06,-9.31024886e-07,-6.22837888e-06
5.90075295e-08,7.24192205e-06,-2.29245089e-07,1.68088263e-06
5.91615965e-08,7.36547463e-06,9.51657341e-07,4.46450667e-06
5.93156635e-08,5.83563769e-06,1.99443684e-06,5.1755427e-07
5.94697269e-08,3.02873332e-06,2.303158e-06,-6.37702806e-06
5.96237939e-08,-3.99871624e-07,1.54316388e-06,-9.39993879e-06
5.97778609e-08,-3.60192371e-06,-1.95489804e-07,-3.760661e-06
5.99319279e-08,-5.78688059e-06,-2.37209974e-06,9.10492145e-06
6.00859948e-08,-6.47987235e-06,-4.15092018e-06,2.16140179e-05
6.02400618e-08,-5.59383443e-06,-4.72690317e-06,2.48182223e-05
6.03941288e-08,-3.32827085e-06,-3.70674866e-06,1.4673451e-05
6.05481958e-08,-8.88825014e-08,-1.3647109e-06,-4.72966713e-06
6.07022628e-08,3.45026933e-06,1.40812915e-06,-2.33572591e-05
6.08563298e-08,6.28671069e-06,3.50108144e-06,-3.13072123e-05
6.10103967e-08,7.29804924e-06,4.14232636e-06,-2.45772917e-05
6.11644637e-08,5.76422508e-06,3.28472538e-06,-6.92287313e-06
6.13185307e-08,1.88534409e-06,1.56112344e-06,1.28829979e-05
6.14725977e-08,-3.12090947e-06,-1.45592011e-07,2.60534089e-05
6.16266647e-08,-7.47185049e-06,-1.19395247e-06,2.78863245e-05
6.17807316e-08,-9.55166888e-06,-1.40670568e-06,1.90254341e-05
6.19347915e-08,-8.5114325e-06,-9.63097818e-07,4.09216636e-06
6.20888585e-08,-4.51418509e-06,-1.69017568e-07,-1.08580944e-05
6.22429255e-08,1.3470692e-06,6.63472292e-07,-2.06558725e-05
6.23969925e-08,7.35984577e-06,1.21008009e-06,-2.25117583e-05
6.25510594e-08,1.16814526e-05,1.16433239e-06,-1.66786158e-05
6.27051264e-08,1.2933433e-05,3.88061835e-07,-6.2397321e-06
6.28591934e-08,1.06921007e-05,-9.15494809e-07,4.09184713e-06
6.30132604e-08,5.59828641e-06,-2.20500556e-06,9.98817904e-06
6.31673274e-08,-9.87548333e-07,-2.84340081e-06,9.4957677e-06
6.33213944e-08,-7.52851975e-06,-2.45054798e-06,3.9002889e-06
6.34754613e-08,-1.26677469e-05,-1.1346242e-06,-3.09358916e-06
6.36295283e-08,-1.52721641e-05,5.47006721e-07,-7.39811458e-06
6.37835953e-08,-1.44358428e-05,1.87649312e-06,-6.57638884e-06
6.39376623e-08,-9.79601191e-06,2.35842595e-06,-8.53171684e-07
6.40917293e-08,-2.11604129e-06,1.9708184e-06,7.20999242e-06
6.42457962e-08,6.41163206e-06,1.13132319e-06,1.39536078e-05
6.43998632e-08,1.27212688e-05,3.92965291e-07,1.61922435e-05
6.45539302e-08,1.42676699e-05,7.88052006e-08,1.25662909e-05
6.47079972e-08,1.04825504e-05,1.20623781e-07,4.21577306e-06
