Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.44370944e-36
4.15979962e-08,0,0,-3.61545925e-34
4.17520631e-08,0,0,-6.07675588e-33
4.19061301e-08,1.78229567e-35,-3.94351235e-36,-9.31780047e-32
4.20601971e-08,4.57057367e-34,-5.71819858e-35,-1.35831306e-30
4.22142641e-08,6.33396984e-33,-7.05458792e-34,-1.87665924e-29
4.23683311e-08,8.13462956e-32,-9.49018687e-33,-2.45609898e-28
4.2522398e-08,9.91778408e-31,-1.33869387e-31,-3.04391379e-27
4.26764615e-08,1.14383033e-29,-1.89469715e-30,-3.57100507e-26
4.28305285e-08,1.24724138e-28,-2.62084038e-29,-3.96422252e-25
4.29845954e-08,1.28518441e-27,-3.46385723e-28,-4.1626064e-24
4.31386624e-08,1.25097216e-26,-4.31325184e-27,-4.13272553e-23
4.32927294e-08,1.14968034e-25,-5.03043965e-26,-3.87784634e-22
4.34467964e-08,9.96975625e-25,-5.47781167e-25,-3.43750171e-21
4.36008634e-08,8.15398028e-24,-5.56147766e-24,-2.87745407e-20
4.37549303e-08,6.28747133e-23,-5.26684214e-23,-2.27354727e-19
4.39089973e-08,4.56733399e-22,-4.65154647e-22,-1.69493619e-18
4.40630643e-08,3.12401601e-21,-3.83572859e-21,-1.19176899e-17
4.42171313e-08,2.01124862e-20,-2.95308972e-20,-7.90086922e-17
4.43711947e-08,1.21805576e-19,-2.1246757e-19,-4.93723752e-16
4.45252617e-08,6.93570057e-19,-1.42870056e-18,-2.90763414e-15
4.46793287e-08,3.71169217e-18,-8.98402931e-18,-1.61366282e-14
4.48333957e-08,1.8664098e-17,-5.28649409e-17,-8.43990947e-14
4.49874626e-08,8.81682153e-17,-2.91341111e-16,-4.16128557e-13
4.51415296e-08,3.91444286e-16,-1.50429303e-15,-1.93502332e-12
4.52955966e-08,1.63289212e-15,-7.28567173e-15,-8.4921601e-12
4.54496636e-08,6.40082427e-15,-3.31380092e-14,-3.52070352e-11
4.56037306e-08,2.35896236e-14,-1.41751587e-13,-1.38043632e-10
4.57577976e-08,8.17626945e-14,-5.71208662e-13,-5.1255139e-10
4.59118645e-08,2.66484019e-13,-2.1721932e-12,-1.80453963e-09
4.6065928e-08,8.16172705e-13,-7.80889676e-12,-6.03154415e-09
4.62199949e-08,2.34303549e-12,-2.65833328e-11,-1.91570457e-08
4.63740619e-08,6.28103689e-12,-8.58257423e-11,-5.78475081e-08
4.65281289e-08,1.55915558e-11,-2.62998345e-10,-1.66066954e-07
4.66821959e-08,3.53387319e-11,-7.65031705e-10,-4.52963377e-07
4.68362629e-08,7.11528197e-11,-2.11127671e-09,-1.17254501e-06
4.69903298e-08,1.19342869e-10,-5.52306734e-09,-2.87597004e-06
4.71443968e-08,1.33960454e-10,-1.36701068e-08,-6.67043014e-06
4.72984638e-08,-5.84712834e-11,-3.19480975e-08,-1.45946833e-05
4.74525308e-08,-9.39050615e-10,-7.03128435e-08,-3.00376068e-05
4.76065978e-08,-3.61180286e-09,-1.45253026e-07,-5.79498846e-05
4.77606612e-08,-1.02415454e-08,-2.80509141e-07,-0.000104337814
4.79147282e-08,-2.44080329e-08,-5.03673562e-07,-0.000174301167
4.80687952e-08,-5.09152542e-08,-8.34608841e-07,-0.000267976429
4.82228621e-08,-9.41923233e-08,-1.26194868e-06,-0.000374586292
4.83769291e-08,-1.54464018e-07,-1.7095698e-06,-0.000466616009
4.85309961e-08,-2.21841546e-07,-2.00516865e-06,-0.000498464273
4.86850631e-08,-2.70409799e-07,-1.87854164e-06,-0.000415123854
4.88391301e-08,-2.57666642e-07,-1.0259713e-06,-0.000174102708
4.89931971e-08,-1.35595911e-07,7.39052325e-07,0.000223607582
4.9147264e-08,1.22913335e-07,3.27318662e-06,0.000708097068
4.9301331e-08,4.90683419e-07,5.9350682e-06,0.00114152313
4.94553944e-08,8.66224127e-07,7.61972387e-06,0.00135977264
4.96094614e-08,1.09321002e-06,7.12170004e-06,0.00124658097
4.97635284e-08,1.02923457e-06,3.78415211e-06,0.000804205716
4.99175954e-08,6.35410231e-07,-1.85784916e-06,0.000173496985
5.00716624e-08,2.41681377e-08,-7.90332342e-06,-0.000421650824
5.02257294e-08,-5.89170043e-07,-1.17139034e-05,-0.000782107527
5.03797963e-08,-1.02026172e-06,-1.12229827e-05,-0.000829592114
5.05338633e-08,-1.23706411e-06,-6.23866845e-06,-0.000630266382
5.06879303e-08,-1.35266509e-06,1.16403544e-06,-0.000335298624
5.08419973e-08,-1.46963509e-06,7.6197357e-06,-8.62443267e-05
5.09960643e-08,-1.5079936e-06,1.03608782e-05,4.89418162e-05
5.11501277e-08,-1.20501511e-06,8.8135539e-06,7.81061972e-05
5.13041947e-08,-3.4489085e-07,4.79356095e-06,4.55883601e-05
5.14582617e-08,9.58930059e-07,1.15943499e-06,-6.37738685e-06
5.16123286e-08,2.20964421e-06,-1.20956884e-07,-5.18099405e-05
5.17663956e-08,2.8126567e-06,8.5068956e-07,-7.72167332e-05
5.19204626e-08,2.50036351e-06,2.18823493e-06,-7.70220213e-05
5.20745296e-08,1.53969143e-06,1.63538243e-06,-5.42038033e-05
5.22285966e-08,5.29644353e-07,-1.87316323e-06,-2.01281855e-05
5.23826635e-08,-5.538541e-08,-7.40751966e-06,1.13025899e-05
5.25367305e-08,-2.04399967e-07,-1.23493774e-05,3.14429599e-05
5.26907975e-08,-3.10499644e-07,-1.36417675e-05,3.98096745e-05
5.28448609e-08,-7.46050773e-07,-9.44636577e-06,4.06242725e-05
5.29989279e-08,-1.40573411e-06,-4.46708327e-07,3.75831005e-05
5.31529949e-08,-1.63684251e-06,9.95882056e-06,3.15729412e-05
5.33070619e-08,-7.42612031e-07,1.69405012e-05,2.17074812e-05
5.34611289e-08,1.22869153e-06,1.65628589e-05,7.14056569e-06
5.36151958e-08,3.07963137e-06,7.97925622e-06,-1.1929159e-05
5.37692628e-08,3.01534055e-06,-5.75804825e-06,-3.35006262e-05
5.39233298e-08,1.53477231e-10,-1.88240083e-05,-5.26653494e-05
5.40773968e-08,-5.05593334e-06,-2.51608071e-05,-6.15402823e-05
5.42314638e-08,-9.38121593e-06,-2.11998758e-05,-5.21735928e-05
5.43855272e-08,-9.92764399e-06,-7.53522227e-06,-2.1996053e-05
5.45395942e-08,-5.45894818e-06,1.11172194e-05,2.18636778e-05
5.46936612e-08,2.37681616e-06,2.76286173e-05,6.35880206e-05
5.48477281e-08,9.82726669e-06,3.52306779e-05,8.57116538e-05
5.50017951e-08,1.31764373e-05,3.03810248e-05,7.82775096e-05
5.51558621e-08,1.0844291e-05,1.45649738e-05,4.43616082e-05
5.53099291e-08,4.15824297e-06,-5.96688278e-06,-1.41870669e-06
5.54639961e-08,-3.54136091e-06,-2.28348345e-05,-4.03208905e-05
5.5618063e-08,-8.75705064e-06,-2.9548477e-05,-5.84938862e-05
5.577213e-08,-9.49900823e-06,-2.47602784e-05,-5.29290082e-05
5.5926197e-08,-5.93287677e-06,-1.26469959e-05,-3.15513571e-05
5.60802604e-08,5.73169245e-08,-2.68171334e-08,-7.7698005e-06
5.62343274e-08,5.88162629e-06,7.83021369e-06,7.29462545e-06
5.63883944e-08,9.26571556e-06,9.74036084e-06,1.02958902e-05
5.65424614e-08,9.01602652e-06,7.95881897e-06,5.65833534e-06
5.66965284e-08,5.44364184e-06,5.44401064e-06,6.47253557e-07
5.68505953e-08,2.77954655e-07,3.6004019e-06,-4.14563232e-07
5.70046623e-08,-4.1178796e-06,2.11373913e-06,1.5951797e-06
5.71587293e-08,-6.03752142e-06,3.27772625e-07,2.96937696e-06
5.73127963e-08,-5.4795737e-06,-1.57609429e-06,1.37844199e-06
5.74668633e-08,-4.11842575e-06,-2.66461575e-06,-2.06611185e-06
5.76209302e-08,-4.0569189e-06,-2.20528659e-06,-4.44118723e-06
5.77749937e-08,-6.18456852e-06,-3.91107591e-07,-4.24701739e-06
5.79290607e-08,-9.34283344e-06,1.75801836e-06,-2.81201392e-06
5.80831276e-08,-1.09401417e-05,3.07365463e-06,-2.43909949e-06
5.82371946e-08,-8.61894023e-06,2.87409421e-06,-3.27302337e-06
5.83912616e-08,-1.88979857e-06,1.21981157e-06,-2.34188315e-06
5.85453286e-08,7.28896066e-06,-1.19890979e-06,3.80655183e-06
5.86993956e-08,1.53281853e-05,-3.36588437e-06,1.50115311e-05
5.88534625e-08,1.87873429e-05,-4.3392206e-06,2.58500713e-05
5.90075295e-08,1.61864318e-05,-3.66697509e-06,2.85221195e-05
5.91615965e-08,8.87829174e-06,-1.66643702e-06,1.85136178e-05
5.93156635e-08,4.41365728e-07,6.40995836e-07,-1.21985136e-06
5.94697269e-08,-5.1943166e-06,2.01287367e-06,-2.09744958e-05
5.96237939e-08,-5.89641513e-06,1.6951825e-06,-2.98147916e-05
5.97778609e-08,-2.46552918e-06,-5.96751306e-08,-2.23317438e-05
5.99319279e-08,2.01225839e-06,-2.05800484e-06,-2.17276761e-06
6.00859948e-08,4.21800223e-06,-2.86478098e-06,1.99304341e-05
6.02400618e-08,2.67303994e-06,-1.74095931e-06,3.22689484e-05
6.03941288e-08,-1.56647059e-06,8.33825766e-07,2.84981688e-05
6.05481958e-08,-5.95071424e-06,3.4576442e-06,1.04936153e-05
6.07022628e-08,-8.28257453e-06,4.73174532e-06,-1.34689271e-05
6.08563298e-08,-7.97689154e-06,4.13829684e-06,-3.34577235e-05
6.10103967e-08,-5.99004261e-06,2.26037218e-06,-4.24609862e-05
6.11644637e-08,-3.78508275e-06,2.62272465e-07,-3.85042258e-05
6.13185307e-08,-2.29712418e-06,-9.2203851e-07,-2.40410864e-05
6.14725977e-08,-1.5819088e-06,-1.11168629e-06,-4.01587477e-06
6.16266647e-08,-1.12180533e-06,-8.30541978e-07,1.58737657e-05
6.17807316e-08,-3.12199489e-07,-8.17148248e-07,3.02403787e-05
6.19347915e-08,1.23139193e-06,-1.47800654e-06,3.50134906e-05
6.20888585e-08,3.54588178e-06,-2.6173293e-06,2.88643714e-05
6.22429255e-08,6.21395156e-06,-3.56229225e-06,1.43991565e-05
6.23969925e-08,8.31621583e-06,-3.55410566e-06,-2.28446333e-06
6.25510594e-08,8.66252412e-06,-2.18480113e-06,-1.42829158e-05
6.27051264e-08,6.39554446e-06,3.18793013e-07,-1.74847519e-05
6.28591934e-08,1.66562427e-06,3.09755205e-06,-1.2652722e-05
6.30132604e-08,-4.14883607e-06,4.99638554e-06,-4.45214846e-06
6.31673274e-08,-8.96042366e-06,5.13786881e-06,1.76260028e-06
6.33213944e-08,-1.09757275e-05,3.4466434e-06,3.03284332e-06
6.34754613e-08,-9.55578344e-06,7.70580186e-07,-1.59391391e-07
6.36295283e-08,-5.42334328e-06,-1.56991575e-06,-4.97301835e-06
6.37835953e-08,-1.68566828e-07,-2.56075305e-06,-8.13233419e-06
6.39376623e-08,4.55472991e-06,-2.07508083e-06,-7.46717524e-06
6.40917293e-08,7.65294681e-06,-8.32060834e-07,-2.65830158e-06
6.42457962e-08,8.76604372e-06,2.03561996e-07,4.71006888e-06
6.43998632e-08,8.0574855e-06,4.77577998e-07,1.17857708e-05
6.45539302e-08,5.91151502e-06,6.20170866e-08,1.57402028e-05
6.47079972e-08,2.79952337e-06,-6.2845595e-07,1.52310804e-05
