Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.26751103e-06,2.67149858e-06,9.01007479e-06
6.48620642e-08,-5.02699913e-06,1.68243764e-06,1.6259999e-05
6.50161311e-08,-4.36052915e-06,2.76277092e-07,2.0121277e-05
6.51701981e-08,-2.77016102e-06,-1.29598118e-06,2.16395129e-05
6.5324258e-08,-1.12452915e-06,-2.66673055e-06,2.10204998e-05
6.5478325e-08,-2.36673472e-07,-3.43830561e-06,1.773845e-05
6.5632392e-08,-3.99050379e-07,-3.36106154e-06,1.1492607e-05
6.57864589e-08,-1.20397783e-06,-2.47057937e-06,3.11212557e-06
6.59405259e-08,-1.80372206e-06,-1.07097253e-06,-5.36453945e-06
6.60945929e-08,-1.46830484e-06,4.12378768e-07,-1.149727e-05
6.62486599e-08,-9.09520281e-08,1.58919659e-06,-1.35898117e-05
6.64027269e-08,1.68897645e-06,2.1956098e-06,-1.14830882e-05
6.65567939e-08,2.85113174e-06,2.14036777e-06,-6.61231297e-06
6.67108608e-08,2.65116978e-06,1.53959195e-06,-1.31606157e-06
6.68649278e-08,1.15639511e-06,7.04329352e-07,2.26030988e-06
6.70189948e-08,-7.25241421e-07,2.08572146e-08,3.10354062e-06
6.71730618e-08,-1.80075949e-06,-2.51897433e-07,1.57582042e-06
6.73271288e-08,-1.37868869e-06,-1.30525649e-07,-1.15211731e-06
6.74811957e-08,2.72408954e-07,1.17423689e-07,-3.957638e-06
6.76352627e-08,2.13222415e-06,1.72953818e-07,-6.16038051e-06
6.77893297e-08,3.12965676e-06,-1.09881455e-07,-7.20965181e-06
6.79433967e-08,2.79755523e-06,-6.13454972e-07,-6.26797646e-06
6.80974637e-08,1.4382498e-06,-1.0524285e-06,-2.53038684e-06
6.82515306e-08,-2.10994571e-07,-1.17331456e-06,3.71229953e-06
6.84055976e-08,-1.46039804e-06,-9.06418904e-07,1.03168013e-05
6.85596646e-08,-1.95250959e-06,-3.80326043e-07,1.39957438e-05
6.87137245e-08,-1.6684678e-06,1.77736752e-07,1.23716036e-05
6.88677915e-08,-8.05670709e-07,5.7249332e-07,5.82201437e-06
6.90218585e-08,3.21875859e-07,7.18240869e-07,-2.49221375e-06
6.91759254e-08,1.34372385e-06,6.45074635e-07,-8.55930466e-06
6.93299924e-08,1.91574145e-06,4.56975158e-07,-9.91507932e-06
6.94840594e-08,1.84030137e-06,2.67048733e-07,-6.79491404e-06
6.96381264e-08,1.15245666e-06,1.41386096e-07,-1.5005852e-06
6.97921934e-08,9.23566716e-08,7.65913768e-08,3.2071564e-06
6.99462603e-08,-1.02582817e-06,2.52908094e-08,5.51091125e-06
7.01003273e-08,-1.95767689e-06,-4.46595401e-08,5.08990934e-06
7.02543943e-08,-2.59998683e-06,-1.08647669e-07,2.85719079e-06
7.04084613e-08,-2.97845509e-06,-1.10975755e-07,2.31938429e-07
7.05625283e-08,-3.18665343e-06,-3.56785144e-08,-1.66685595e-06
7.07165952e-08,-3.30509101e-06,4.88295626e-08,-2.51209781e-06
7.08706622e-08,-3.30901571e-06,2.90475874e-08,-2.67466339e-06
7.10247292e-08,-2.98953296e-06,-1.57448099e-07,-2.63793413e-06
7.11787962e-08,-1.9607935e-06,-4.53978942e-07,-2.44814737e-06
7.13328632e-08,1.61460292e-07,-7.13065617e-07,-1.73477179e-06
7.14869302e-08,3.42646103e-06,-7.9609157e-07,-3.27101588e-07
7.16409971e-08,7.22668801e-06,-6.53310167e-07,1.1623199e-06
7.17950641e-08,1.02612248e-05,-3.27672041e-07,1.49908828e-06
7.1949124e-08,1.09698876e-05,1.0352818e-07,-2.14033236e-07
7.2103191e-08,8.33255126e-06,5.69309805e-07,-3.55676298e-06
7.2257258e-08,2.61010791e-06,9.94269953e-07,-6.74340481e-06
7.24113249e-08,-4.48110632e-06,1.27007684e-06,-7.70071983e-06
7.25653919e-08,-1.03928705e-05,1.27586929e-06,-5.47800983e-06
7.27194589e-08,-1.28975835e-05,9.55423275e-07,-8.58944986e-07
7.28735259e-08,-1.11401851e-05,3.7358032e-07,4.28910744e-06
7.30275929e-08,-6.00198837e-06,-3.13346277e-07,8.34653383e-06
7.31816598e-08,3.86839304e-07,-9.48752472e-07,1.08578897e-05
7.33357268e-08,5.6575891e-06,-1.43582974e-06,1.23698355e-05
7.34897938e-08,8.18217995e-06,-1.70636304e-06,1.34487345e-05
7.36438608e-08,7.58507713e-06,-1.65403469e-06,1.37823981e-05
7.37979278e-08,4.6684595e-06,-1.14334705e-06,1.214444e-05
7.39519948e-08,9.07645244e-07,-1.32400487e-07,7.28189889e-06
7.41060617e-08,-2.21207688e-06,1.1768301e-06,-9.10562221e-07
7.42601287e-08,-3.75345644e-06,2.32232492e-06,-1.0784971e-05
7.44141957e-08,-3.59604473e-06,2.77561753e-06,-1.93592659e-05
7.45682627e-08,-2.33933019e-06,2.2530769e-06,-2.35620009e-05
7.47223297e-08,-9.06596597e-07,9.34803836e-07,-2.16556764e-05
7.48763966e-08,-4.66407144e-08,-5.96653535e-07,-1.41348119e-05
7.50304636e-08,1.53759778e-08,-1.68711563e-06,-3.67848997e-06
7.51845306e-08,-3.9367913e-07,-1.98988619e-06,5.87940031e-06
7.53385905e-08,-6.75103422e-07,-1.62376932e-06,1.12055995e-05
7.54926575e-08,-3.6029013e-07,-1.01013347e-06,1.10370765e-05
7.56467244e-08,6.14813018e-07,-5.34775211e-07,6.80544736e-06
7.58007914e-08,1.90613719e-06,-3.07128943e-07,1.80842369e-06
7.59548584e-08,2.98761006e-06,-1.70569251e-07,-7.51997106e-07
7.61089254e-08,3.42547673e-06,9.32013506e-08,3.03459871e-07
7.62629924e-08,3.03958905e-06,5.56202735e-07,3.51898575e-06
7.64170593e-08,1.91890967e-06,1.08140966e-06,5.94328822e-06
7.65711263e-08,3.55132102e-07,1.41728344e-06,5.22123491e-06
7.67251933e-08,-1.24607982e-06,1.35832499e-06,1.17298168e-06
7.68792603e-08,-2.47810658e-06,8.69929238e-07,-4.16213652e-06
7.70333273e-08,-3.06650963e-06,1.14363829e-07,-7.91849379e-06
7.71873943e-08,-2.95671589e-06,-6.23452479e-07,-8.19134129e-06
7.73414612e-08,-2.28666431e-06,-1.07449773e-06,-5.07180221e-06
7.74955282e-08,-1.26745999e-06,-1.11607108e-06,-4.31716956e-07
7.76495952e-08,-8.87579716e-08,-8.22608285e-07,3.24752682e-06
7.78036622e-08,1.0643671e-06,-4.04794349e-07,4.24159634e-06
7.79577292e-08,1.94525819e-06,-7.71253497e-08,2.42071587e-06
7.81117961e-08,2.2657357e-06,5.30782707e-08,-7.77985633e-07
7.82658631e-08,1.85618865e-06,1.62480802e-08,-3.1557056e-06
7.84199301e-08,8.48432819e-07,-7.78101139e-08,-2.92243203e-06
7.85739971e-08,-3.11250346e-07,-1.18486362e-07,3.19806134e-07
7.8728057e-08,-1.08859604e-06,-4.22445794e-08,5.28707142e-06
7.88821239e-08,-1.19068818e-06,1.61737219e-07,9.59958743e-06
7.90361909e-08,-7.55421695e-07,4.60115587e-07,1.09754455e-05
7.91902579e-08,-2.53010654e-07,7.78962828e-07,8.39518725e-06
7.93443249e-08,-1.63614885e-07,1.01021396e-06,2.60865772e-06
7.94983919e-08,-6.45499028e-07,1.03915124e-06,-4.2280476e-06
7.96524589e-08,-1.4127861e-06,7.9589995e-07,-9.5135747e-06
7.98065258e-08,-1.90283595e-06,3.02248992e-07,-1.12695971e-05
7.99605928e-08,-1.63473874e-06,-3.15829027e-07,-8.92082608e-06
8.01146598e-08,-5.35379627e-07,-8.69504959e-07,-3.55645443e-06
8.02687268e-08,9.84437406e-07,-1.18403796e-06,2.45433034e-06
8.04227938e-08,2.26973884e-06,-1.1730649e-06,6.43884687e-06
8.05768607e-08,2.81952111e-06,-8.73450688e-07,6.63955188e-06
8.07309277e-08,2.56543944e-06,-4.20484213e-07,3.05940466e-06
8.08849947e-08,1.83459213e-06,1.72513879e-08,-2.56394173e-06
8.10390617e-08,1.04074275e-06,3.1088598e-07,-7.65507139e-06
8.11931287e-08,3.66030235e-07,4.14727111e-07,-1.00422767e-05
8.13471956e-08,-3.07343726e-07,3.68347401e-07,-8.86049656e-06
8.15012626e-08,-1.16951412e-06,2.58363372e-07,-4.72315514e-06
8.16553296e-08,-2.17170395e-06,1.70095859e-07,7.61920717e-07
8.18093966e-08,-2.91736001e-06,1.49502782e-07,5.7594807e-06
8.19634636e-08,-2.87355374e-06,1.92490688e-07,8.8609122e-06
