Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.59095464e-36
4.15979962e-08,0,-9.83765422e-37,-4.28932746e-34
4.17520631e-08,0,-3.61730204e-35,-7.11156156e-33
4.19061301e-08,1.05245631e-36,-5.37512562e-34,-1.08551261e-31
4.20601971e-08,2.35353369e-34,-7.66052256e-33,-1.57690874e-30
4.22142641e-08,3.5100467e-33,-1.03351462e-31,-2.17099129e-29
4.23683311e-08,4.58489435e-32,-1.32031742e-30,-2.8312032e-28
4.2522398e-08,5.65074475e-31,-1.59715023e-29,-3.49621304e-27
4.26764615e-08,6.58735749e-30,-1.82883683e-28,-4.08680424e-26
4.28305285e-08,7.25982723e-29,-1.98152711e-27,-4.52028786e-25
4.29845954e-08,7.56169304e-28,-2.03075954e-26,-4.72905704e-24
4.31386624e-08,7.43967863e-27,-1.96777865e-25,-4.67770693e-23
4.32927294e-08,6.91182484e-26,-1.80218311e-24,-4.37280468e-22
4.34467964e-08,6.06032332e-25,-1.55933299e-23,-3.86163655e-21
4.36008634e-08,5.01239458e-24,-1.27413696e-22,-3.22019345e-20
4.37549303e-08,3.91071104e-23,-9.82820522e-22,-2.53459953e-19
4.39089973e-08,2.87433171e-22,-7.15401693e-21,-1.88225362e-18
4.40630643e-08,1.99114208e-21,-4.91226183e-20,-1.31833432e-17
4.42171313e-08,1.29898537e-20,-3.18096957e-19,-8.7057914e-17
4.43711947e-08,7.98516155e-20,-1.94208814e-18,-5.41890334e-16
4.45252617e-08,4.62161008e-19,-1.11787289e-17,-3.17876981e-15
4.46793287e-08,2.51862703e-18,-6.06565786e-17,-1.7572222e-14
4.48333957e-08,1.29242123e-17,-3.10335111e-16,-9.1549198e-14
4.49874626e-08,6.25067368e-17,-1.49753466e-15,-4.49637398e-13
4.51415296e-08,2.85214522e-16,-6.81944744e-15,-2.08286903e-12
4.52955966e-08,1.22807262e-15,-2.93279873e-14,-9.10679518e-12
4.54496636e-08,4.99860866e-15,-1.19231908e-13,-3.76172184e-11
4.56037306e-08,1.92574262e-14,-4.5877874e-13,-1.46969659e-10
4.57577976e-08,7.03417224e-14,-1.67279591e-12,-5.43814105e-10
4.59118645e-08,2.43982812e-13,-5.78720578e-12,-1.90821847e-09
4.6065928e-08,8.04752857e-13,-1.90163336e-11,-6.35741326e-09
4.62199949e-08,2.5253044e-12,-5.9401345e-11,-2.01280876e-08
4.63740619e-08,7.54922774e-12,-1.76441556e-10,-6.05897625e-08
4.65281289e-08,2.15044215e-11,-4.98243891e-10,-1.73397339e-07
4.66821959e-08,5.83448845e-11,-1.33657196e-09,-4.71473783e-07
4.68362629e-08,1.50647633e-10,-3.40167405e-09,-1.21657536e-06
4.69903298e-08,3.69953679e-10,-8.20028312e-09,-2.97427505e-06
4.71443968e-08,8.63395688e-10,-1.86843661e-08,-6.87550528e-06
4.72984638e-08,1.91334681e-09,-4.01421971e-08,-1.49920597e-05
4.74525308e-08,4.02170697e-09,-8.10930487e-08,-3.07470327e-05
4.76065978e-08,8.00580047e-09,-1.53532781e-07,-5.91026837e-05
4.77606612e-08,1.50752779e-08,-2.71331373e-07,-0.000106009007
4.79147282e-08,2.67869904e-08,-4.45358467e-07,-0.000176381174
4.80687952e-08,4.47618866e-08,-6.74469106e-07,-0.000269998534
4.82228621e-08,6.99503246e-08,-9.34176796e-07,-0.000375589094
4.83769291e-08,1.01315642e-07,-1.16809895e-06,-0.000465194811
4.85309961e-08,1.33804207e-07,-1.2912958e-06,-0.000493188913
4.86850631e-08,1.55897567e-07,-1.21275002e-06,-0.000405388215
4.88391301e-08,1.47553422e-07,-8.7398422e-07,-0.000161173462
4.89931971e-08,8.11658509e-08,-2.84092039e-07,0.000235960993
4.9147264e-08,-7.27892271e-08,4.7795487e-07,0.000714188442
4.9301331e-08,-3.3100855e-07,1.31200045e-06,0.0011359877
4.94553944e-08,-6.74551472e-07,2.16737135e-06,0.00134087482
4.96094614e-08,-1.0257022e-06,3.06202082e-06,0.00121884781
4.97635284e-08,-1.23975224e-06,3.97938629e-06,0.000778239511
4.99175954e-08,-1.13634167e-06,4.67628115e-06,0.000161956967
5.00716624e-08,-5.80771484e-07,4.58170098e-06,-0.000410542532
5.02257294e-08,4.02102103e-07,3.01408204e-06,-0.000750032719
5.03797963e-08,1.54239956e-06,-2.5485383e-07,-0.000788954145
5.05338633e-08,2.34770846e-06,-4.43194494e-06,-0.000599092455
5.06879303e-08,2.27954365e-06,-7.71083251e-06,-0.000328474503
5.08419973e-08,1.03837942e-06,-8.17190175e-06,-0.000107674197
5.09960643e-08,-1.19446781e-06,-5.16485625e-06,8.96005986e-06
5.11501277e-08,-3.72342902e-06,-1.33935146e-07,3.86772081e-05
5.13041947e-08,-5.57313433e-06,3.9735869e-06,2.60203142e-05
5.14582617e-08,-5.87802879e-06,4.55061581e-06,3.59438968e-06
5.16123286e-08,-4.2163274e-06,1.17370712e-06,-1.78594546e-05
5.17663956e-08,-7.47070033e-07,-3.95199868e-06,-3.83525585e-05
5.19204626e-08,3.83467341e-06,-7.32203398e-06,-5.69547738e-05
5.20745296e-08,8.42612553e-06,-6.31140165e-06,-6.90914603e-05
5.22285966e-08,1.17120089e-05,-7.53331221e-07,-6.90210873e-05
5.23826635e-08,1.25051911e-05,6.97464384e-06,-5.21734983e-05
5.25367305e-08,1.02475287e-05,1.32555961e-05,-1.75349396e-05
5.26907975e-08,5.43652732e-06,1.51169133e-05,2.86980048e-05
5.28448609e-08,-3.89561706e-07,1.1746768e-05,7.14815105e-05
5.29989279e-08,-5.27710654e-06,4.90634648e-06,9.21039609e-05
5.31529949e-08,-7.80893151e-06,-2.01843159e-06,7.92229548e-05
5.33070619e-08,-7.79311722e-06,-5.9078402e-06,3.7661488e-05
5.34611289e-08,-6.24499626e-06,-5.71164128e-06,-1.28430465e-05
5.36151958e-08,-4.70166151e-06,-3.02361514e-06,-4.87151483e-05
5.37692628e-08,-4.32904699e-06,-9.80310801e-07,-5.53360187e-05
5.39233298e-08,-5.3425224e-06,-2.1516023e-06,-3.30367766e-05
5.40773968e-08,-6.99203292e-06,-6.84089218e-06,5.88243165e-06
5.42314638e-08,-8.0278769e-06,-1.29457476e-05,4.49487779e-05
5.43855272e-08,-7.35402364e-06,-1.73547232e-05,7.0415088e-05
5.45395942e-08,-4.54557176e-06,-1.77252932e-05,7.44201316e-05
5.46936612e-08,-1.35323717e-08,-1.33862559e-05,5.52018391e-05
5.48477281e-08,5.20919048e-06,-5.09949996e-06,1.66213013e-05
5.50017951e-08,9.8901628e-06,5.5523642e-06,-3.1925545e-05
5.51558621e-08,1.29803257e-05,1.63833774e-05,-7.63147036e-05
5.53099291e-08,1.38075366e-05,2.46026648e-05,-0.000101238205
5.54639961e-08,1.21143294e-05,2.7378901e-05,-9.65728177e-05
5.5618063e-08,8.06738171e-06,2.32134134e-05,-6.33427699e-05
5.577213e-08,2.30235628e-06,1.31801544e-05,-1.46479824e-05
5.5926197e-08,-4.07135758e-06,7.58276997e-07,3.03748366e-05
5.60802604e-08,-9.61453225e-06,-9.92913465e-06,5.62148125e-05
5.62343274e-08,-1.28769989e-05,-1.62055258e-05,5.7966201e-05
5.63883944e-08,-1.28146503e-05,-1.76947797e-05,4.14136302e-05
5.65424614e-08,-9.19401919e-06,-1.55460184e-05,1.74420438e-05
5.66965284e-08,-2.8567265e-06,-1.10639839e-05,-4.30116415e-06
5.68505953e-08,4.32580555e-06,-5.07273944e-06,-1.84613746e-05
5.70046623e-08,9.96367089e-06,1.64287985e-06,-2.3529723e-05
5.71587293e-08,1.20783061e-05,7.62640548e-06,-2.03194559e-05
5.73127963e-08,1.00551742e-05,1.08239519e-05,-1.11915224e-05
5.74668633e-08,5.03075671e-06,9.70214569e-06,2.23098368e-07
5.76209302e-08,-6.4719768e-07,4.61401623e-06,9.92612058e-06
5.77749937e-08,-4.65594576e-06,-1.82311328e-06,1.51960239e-05
5.79290607e-08,-5.8901137e-06,-5.97753933e-06,1.58064795e-05
5.80831276e-08,-4.86137333e-06,-5.47984109e-06,1.37156721e-05
5.82371946e-08,-3.10585074e-06,-9.39475285e-07,1.13998021e-05
5.83912616e-08,-2.07678181e-06,4.32106526e-06,1.00388861e-05
5.85453286e-08,-2.29992565e-06,6.52951985e-06,8.81166852e-06
5.86993956e-08,-3.27047201e-06,4.11571045e-06,5.6474255e-06
5.88534625e-08,-3.98951397e-06,-1.26139275e-06,-1.08880045e-06
5.90075295e-08,-3.64399284e-06,-6.07752054e-06,-1.09700932e-05
5.91615965e-08,-1.99858823e-06,-7.53879704e-06,-2.09233476e-05
5.93156635e-08,5.976176e-07,-5.34512355e-06,-2.62493431e-05
5.94697269e-08,3.4222528e-06,-1.41852252e-06,-2.30482128e-05
5.96237939e-08,5.64327502e-06,1.85649492e-06,-1.08726999e-05
5.97778609e-08,6.58014369e-06,3.27630914e-06,6.11412361e-06
5.99319279e-08,5.93929235e-06,3.1578752e-06,2.06609966e-05
6.00859948e-08,3.93811069e-06,2.48863489e-06,2.61840578e-05
6.02400618e-08,1.2260017e-06,1.89680577e-06,2.05525066e-05
6.03941288e-08,-1.36681263e-06,1.33163871e-06,7.33491834e-06
6.05481958e-08,-3.10894984e-06,5.04399225e-07,-6.46264562e-06
6.07022628e-08,-3.55907059e-06,-5.26945712e-07,-1.46280208e-05
6.08563298e-08,-2.66550592e-06,-1.25806139e-06,-1.50568321e-05
6.10103967e-08,-8.04482568e-07,-1.19170397e-06,-1.01137321e-05
6.11644637e-08,1.27593444e-06,-3.68934309e-07,-4.29185457e-06
6.13185307e-08,2.6747116e-06,5.66351389e-07,-1.11272777e-06
6.14725977e-08,2.69708357e-06,8.70146721e-07,-1.29795876e-06
6.16266647e-08,1.18566732e-06,3.15172457e-07,-2.92790855e-06
6.17807316e-08,-1.36857398e-06,-6.42222972e-07,-3.08555627e-06
6.19347915e-08,-4.00541285e-06,-1.28370709e-06,1.51671998e-07
6.20888585e-08,-5.67306006e-06,-1.2305145e-06,6.399624e-06
6.22429255e-08,-5.62354398e-06,-6.70788666e-07,1.29697364e-05
6.23969925e-08,-3.67938378e-06,-6.62433948e-08,1.62163778e-05
6.25510594e-08,-3.01803226e-07,2.98818009e-07,1.35788787e-05
6.27051264e-08,3.54193003e-06,4.71377007e-07,5.19138302e-06
6.28591934e-08,6.67892527e-06,6.00086594e-07,-5.96531208e-06
6.30132604e-08,8.11877271e-06,6.53559766e-07,-1.55437956e-05
6.31673274e-08,7.40339738e-06,4.32580578e-07,-2.00026334e-05
6.33213944e-08,4.76339528e-06,-1.41317685e-07,-1.80681473e-05
6.34754613e-08,1.00908528e-06,-8.04282593e-07,-1.07054784e-05
6.36295283e-08,-2.77947447e-06,-1.0790443e-06,-9.92133664e-08
6.37835953e-08,-5.61509796e-06,-6.68321718e-07,1.12294138e-05
6.39376623e-08,-6.88941827e-06,2.50206881e-07,2.06034529e-05
6.40917293e-08,-6.51961864e-06,1.11704139e-06,2.52231966e-05
6.42457962e-08,-4.92321578e-06,1.39952192e-06,2.28765948e-05
6.43998632e-08,-2.80661789e-06,9.7500083e-07,1.32996993e-05
6.45539302e-08,-8.37249786e-07,1.86961159e-07,-8.88844738e-07
