Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.20776529e-36
4.15979962e-08,0,0,-4.13336783e-34
4.17520631e-08,0,1.60811502e-35,-6.87768814e-33
4.19061301e-08,-5.6792721e-36,2.11491132e-34,-1.05060854e-31
4.20601971e-08,-3.20266627e-34,2.9313681e-33,-1.52558365e-30
4.22142641e-08,-4.42700723e-33,3.77598761e-32,-2.09947624e-29
4.23683311e-08,-5.73503828e-32,4.57233871e-31,-2.7368909e-28
4.2522398e-08,-7.04755131e-31,5.2027158e-30,-3.37853372e-27
4.26764615e-08,-8.19636438e-30,5.55229112e-29,-3.94793051e-26
4.28305285e-08,-9.02040947e-29,5.54568302e-28,-4.36535608e-25
4.29845954e-08,-9.38667151e-28,5.16671614e-27,-4.56572694e-24
4.31386624e-08,-9.2340745e-27,4.47250792e-26,-4.5150801e-23
4.32927294e-08,-8.58414894e-26,3.57507325e-25,-4.21994136e-22
4.34467964e-08,-7.5355583e-25,2.61388982e-24,-3.72606173e-21
4.36008634e-08,-6.24467105e-24,1.7211443e-23,-3.10679894e-20
4.37549303e-08,-4.88321561e-23,9.89252401e-23,-2.44520379e-19
4.39089973e-08,-3.60095616e-22,4.60832952e-22,-1.81586017e-18
4.40630643e-08,-2.50339164e-21,1.29471709e-21,-1.27190409e-17
4.42171313e-08,-1.63975616e-20,-4.29175552e-21,-8.40020044e-17
4.43711947e-08,-1.01173016e-19,-1.06762373e-19,-5.22968412e-16
4.45252617e-08,-5.87888842e-19,-1.09583357e-18,-3.06858141e-15
4.46793287e-08,-3.2167652e-18,-8.63996436e-18,-1.69688872e-14
4.48333957e-08,-1.65738986e-17,-5.83426633e-17,-8.84431349e-14
4.49874626e-08,-8.04072164e-17,-3.51129038e-16,-4.34600571e-13
4.51415296e-08,-3.67609599e-16,-1.91992257e-15,-2.01438996e-12
4.52955966e-08,-1.58436009e-15,-9.64486093e-15,-8.813234e-12
4.54496636e-08,-6.44334871e-15,-4.48528408e-14,-3.64315036e-11
4.56037306e-08,-2.47526558e-14,-1.94124407e-13,-1.42452078e-10
4.57577976e-08,-8.99374095e-14,-7.85566165e-13,-5.27556832e-10
4.59118645e-08,-3.09530288e-13,-2.98357671e-12,-1.85288607e-09
4.6065928e-08,-1.01012579e-12,-1.06694297e-11,-6.1791039e-09
4.62199949e-08,-3.126609e-12,-3.60216718e-11,-1.95836982e-08
4.63740619e-08,-9.18493146e-12,-1.15054938e-10,-5.90151963e-08
4.65281289e-08,-2.56004419e-11,-3.48024276e-10,-1.69086789e-07
4.66821959e-08,-6.76147471e-11,-9.97250837e-10,-4.60324628e-07
4.68362629e-08,-1.68900963e-10,-2.7055389e-09,-1.18940386e-06
4.69903298e-08,-3.98001576e-10,-6.94087721e-09,-2.91210222e-06
4.71443968e-08,-8.8315788e-10,-1.68082153e-08,-6.74254443e-06
4.72984638e-08,-1.83754334e-09,-3.83380154e-08,-1.47278661e-05
4.74525308e-08,-3.57578367e-09,-8.21292971e-08,-3.02631797e-05
4.76065978e-08,-6.47883835e-09,-1.64686654e-07,-5.82955399e-05
4.77606612e-08,-1.0894774e-08,-3.07770932e-07,-0.000104806117
4.79147282e-08,-1.69443446e-08,-5.32908473e-07,-0.0001748371
4.80687952e-08,-2.4307683e-08,-8.47829085e-07,-0.000268434989
4.82228621e-08,-3.23027081e-08,-1.22371648e-06,-0.000374724914
4.83769291e-08,-4.03189837e-08,-1.56841463e-06,-0.000466144818
4.85309961e-08,-4.88950676e-08,-1.71134366e-06,-0.0004971741
4.86850631e-08,-6.0478186e-08,-1.42446436e-06,-0.000413072266
4.88391301e-08,-7.81370417e-08,-5.02642138e-07,-0.000171780121
4.89931971e-08,-9.99991343e-08,1.09956545e-06,0.000225249314
4.9147264e-08,-1.09712424e-07,3.12230395e-06,0.000707854691
4.9301331e-08,-6.75807996e-08,4.94546066e-06,0.00113841519
4.94553944e-08,8.4468212e-08,5.72594627e-06,0.00135369611
4.96094614e-08,3.91989971e-07,4.75619527e-06,0.00123898743
4.97635284e-08,8.32286105e-07,1.92319362e-06,0.000798507535
4.99175954e-08,1.26169186e-06,-1.99421902e-06,0.000174718778
5.00716624e-08,1.41809517e-06,-5.46151705e-06,-0.000408584019
5.02257294e-08,1.02329648e-06,-6.84110819e-06,-0.000755657733
5.03797963e-08,-3.3693965e-08,-5.30563238e-06,-0.000795395696
5.05338633e-08,-1.53161363e-06,-1.47464925e-06,-0.000602692948
5.06879303e-08,-2.91299057e-06,2.72286843e-06,-0.000333665026
5.08419973e-08,-3.50957657e-06,5.05748267e-06,-0.000125088263
5.09960643e-08,-2.90543949e-06,4.35268703e-06,-2.87093408e-05
5.11501277e-08,-1.20550044e-06,1.29409784e-06,-1.51645454e-05
5.13041947e-08,9.86422265e-07,-1.96338942e-06,-2.5481073e-05
5.14582617e-08,2.87594298e-06,-3.23809559e-06,-2.0461659e-05
5.16123286e-08,3.8531125e-06,-1.83522502e-06,3.9726101e-06
5.17663956e-08,3.68725796e-06,9.90426429e-07,3.11587646e-05
5.19204626e-08,2.48706533e-06,2.99606631e-06,4.44269826e-05
5.20745296e-08,5.82119696e-07,2.61727882e-06,3.78768273e-05
5.22285966e-08,-1.52083805e-06,8.174257e-08,1.63860896e-05
5.23826635e-08,-3.14757563e-06,-2.8174768e-06,-9.08711536e-06
5.25367305e-08,-3.61618822e-06,-4.05905894e-06,-2.71066565e-05
5.26907975e-08,-2.60998468e-06,-2.82358155e-06,-3.10185751e-05
5.28448609e-08,-5.20756998e-07,-1.05953859e-08,-2.19500762e-05
5.29989279e-08,1.60249863e-06,2.48771016e-06,-7.40128871e-06
5.31529949e-08,2.60406273e-06,3.1891509e-06,3.96966743e-06
5.33070619e-08,1.94285644e-06,2.02400702e-06,7.58986153e-06
5.34611289e-08,5.70142902e-08,1.62195576e-07,4.62633807e-06
5.36151958e-08,-1.89863681e-06,-1.12122677e-06,-3.56549322e-07
5.37692628e-08,-2.74605532e-06,-1.47219339e-06,-3.18625052e-06
5.39233298e-08,-1.95344319e-06,-1.44592298e-06,-2.47823868e-06
5.40773968e-08,9.64908224e-08,-1.58872911e-06,3.9511184e-07
5.42314638e-08,2.33957962e-06,-1.6654401e-06,3.01065347e-06
5.43855272e-08,3.6289357e-06,-8.86643988e-07,3.77937886e-06
5.45395942e-08,3.38910877e-06,1.09436928e-06,2.80106451e-06
5.46936612e-08,1.93679239e-06,3.45482181e-06,1.31778347e-06
5.48477281e-08,2.07801278e-07,4.54638484e-06,3.60916232e-07
5.50017951e-08,-9.62388071e-07,3.10671408e-06,-2.03583298e-07
5.51558621e-08,-1.43356567e-06,-6.41870884e-07,-1.29927855e-06
5.53099291e-08,-1.69089878e-06,-4.90766342e-06,-3.20866843e-06
5.54639961e-08,-2.17164484e-06,-7.36039465e-06,-4.48997844e-06
5.5618063e-08,-2.6762375e-06,-6.53190409e-06,-2.63944321e-06
5.577213e-08,-2.51806068e-06,-2.63422066e-06,3.65230244e-06
5.5926197e-08,-1.30515014e-06,2.66036591e-06,1.25272736e-05
5.60802604e-08,4.54776995e-07,7.168921e-06,1.92243333e-05
5.62343274e-08,1.6111469e-06,9.21335868e-06,1.87294681e-05
5.63883944e-08,1.31373122e-06,8.20220521e-06,8.96771326e-06
5.65424614e-08,-2.12912113e-07,4.68297094e-06,-7.6259912e-06
5.66965284e-08,-1.75509126e-06,-3.42106432e-09,-2.50282737e-05
5.68505953e-08,-1.95365851e-06,-4.2897459e-06,-3.63296567e-05
5.70046623e-08,-2.11634898e-07,-6.97130872e-06,-3.68337896e-05
5.71587293e-08,2.95023619e-06,-7.56811778e-06,-2.62369249e-05
5.73127963e-08,6.19846423e-06,-6.30570139e-06,-8.87586066e-06
5.74668633e-08,8.0562686e-06,-3.79772928e-06,8.30659155e-06
5.76209302e-08,7.56767486e-06,-7.05450134e-07,1.92620828e-05
5.77749937e-08,4.6906589e-06,2.3844882e-06,2.18920195e-05
5.79290607e-08,2.81727068e-07,4.87361649e-06,1.87432706e-05
5.80831276e-08,-4.31395301e-06,6.08357595e-06,1.49135758e-05
5.82371946e-08,-7.84921849e-06,5.43857914e-06,1.46006869e-05
5.83912616e-08,-9.58940655e-06,2.87725811e-06,1.85132703e-05
5.85453286e-08,-9.35033495e-06,-8.20223306e-07,2.36130654e-05
5.86993956e-08,-7.28472696e-06,-4.17638512e-06,2.50960202e-05
5.88534625e-08,-3.74609317e-06,-5.70035309e-06,1.93233354e-05
5.90075295e-08,6.15272938e-07,-4.72487091e-06,6.07585753e-06
5.91615965e-08,4.72688953e-06,-1.81451367e-06,-1.10461551e-05
5.93156635e-08,7.28787518e-06,1.55984003e-06,-2.62871326e-05
5.94697269e-08,7.33625075e-06,3.85583553e-06,-3.45783665e-05
5.96237939e-08,4.8278971e-06,4.25039889e-06,-3.39793332e-05
5.97778609e-08,7.6453972e-07,2.92840059e-06,-2.63305174e-05
5.99319279e-08,-3.25253041e-06,8.01276258e-07,-1.58025232e-05
6.00859948e-08,-5.74449541e-06,-1.07022663e-06,-6.32053116e-06
6.02400618e-08,-5.9282811e-06,-1.98724115e-06,4.34449134e-07
6.03941288e-08,-3.91684534e-06,-1.83366978e-06,5.19621562e-06
6.05481958e-08,-5.73587158e-07,-9.91399133e-07,9.50681351e-06
6.07022628e-08,2.87021703e-06,-5.99794276e-08,1.37695943e-05
6.08563298e-08,5.32821059e-06,4.66412359e-07,1.66237514e-05
6.10103967e-08,6.32514275e-06,4.21691681e-07,1.61437565e-05
6.11644637e-08,6.14396868e-06,-8.13221135e-09,1.16759129e-05
6.13185307e-08,5.47728314e-06,-4.63332839e-07,4.56955695e-06
6.14725977e-08,4.76474952e-06,-6.74455521e-07,-2.86879822e-06
6.16266647e-08,3.73955709e-06,-6.18931608e-07,-9.08963284e-06
6.17807316e-08,1.6379654e-06,-4.70237865e-07,-1.39652057e-05
6.19347915e-08,-1.99746319e-06,-3.93755073e-07,-1.77623751e-05
6.20888585e-08,-6.55861413e-06,-3.77645534e-07,-1.95970642e-05
6.22429255e-08,-1.0361101e-05,-2.39257702e-07,-1.71648771e-05
6.23969925e-08,-1.15321018e-05,2.09089862e-07,-8.44695296e-06
6.25510594e-08,-9.21744322e-06,9.66736252e-07,5.86863143e-06
6.27051264e-08,-4.23153051e-06,1.76857952e-06,2.14055453e-05
6.28591934e-08,1.32108948e-06,2.18709874e-06,3.17393788e-05
6.30132604e-08,5.19162495e-06,1.87117098e-06,3.18242564e-05
6.31673274e-08,6.14017199e-06,7.92625372e-07,2.09875707e-05
6.33213944e-08,4.42244482e-06,-6.59090404e-07,3.5708124e-06
6.34754613e-08,1.43976308e-06,-1.83760744e-06,-1.3103363e-05
6.36295283e-08,-1.10516271e-06,-2.18884838e-06,-2.22229955e-05
6.37835953e-08,-2.02423757e-06,-1.57773479e-06,-2.05486558e-05
6.39376623e-08,-1.05334652e-06,-3.60376134e-07,-9.66852895e-06
6.40917293e-08,1.21680034e-06,8.31845341e-07,4.98902409e-06
6.42457962e-08,3.73018929e-06,1.43615307e-06,1.67881808e-05
6.43998632e-08,5.43609985e-06,1.19813865e-06,2.09262635e-05
6.45539302e-08,5.65522032e-06,2.24693366e-07,1.64139474e-05
