Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.13244447e-06,-2.90197022e-06,4.75205434e-06
6.48620642e-08,-4.67898599e-06,-1.72673526e-06,-7.64064964e-07
6.50161311e-08,-2.05340257e-06,1.49752196e-07,-6.80934136e-06
6.51701981e-08,1.1404203e-06,1.99427996e-06,-1.07978949e-05
6.5324258e-08,4.05228184e-06,3.12644033e-06,-1.06805683e-05
6.5478325e-08,6.01965803e-06,3.15038824e-06,-6.15855561e-06
6.5632392e-08,6.79069626e-06,2.05992433e-06,8.53474319e-07
6.57864589e-08,6.4228293e-06,2.40880667e-07,7.12079327e-06
6.59405259e-08,5.08739276e-06,-1.63020468e-06,9.98009727e-06
6.60945929e-08,3.02084754e-06,-2.81707048e-06,8.97457085e-06
6.62486599e-08,5.9271855e-07,-2.84025145e-06,5.98209772e-06
6.64027269e-08,-1.71358727e-06,-1.72932596e-06,3.69868917e-06
6.65567939e-08,-3.47769696e-06,-4.16619912e-08,3.62697006e-06
6.67108608e-08,-4.52108998e-06,1.41392036e-06,5.08898938e-06
6.68649278e-08,-4.90126422e-06,2.01148032e-06,5.9064505e-06
6.70189948e-08,-4.73789805e-06,1.63071195e-06,4.05680021e-06
6.71730618e-08,-4.063912e-06,6.66129438e-07,-9.98538439e-07
6.73271288e-08,-2.84902626e-06,-2.78067745e-07,-8.10642086e-06
6.74811957e-08,-1.14416002e-06,-7.7632285e-07,-1.51216937e-05
6.76352627e-08,8.25702841e-07,-7.79008644e-07,-1.97816626e-05
6.77893297e-08,2.71359818e-06,-5.16076739e-07,-2.02742922e-05
6.79433967e-08,4.17796218e-06,-2.42244454e-07,-1.55939597e-05
6.80974637e-08,4.95821087e-06,-6.03440427e-08,-5.95409392e-06
6.82515306e-08,4.87132547e-06,6.73683473e-08,6.81232314e-06
6.84055976e-08,3.81814198e-06,1.95740157e-07,1.93239412e-05
6.85596646e-08,1.874345e-06,3.04747886e-07,2.75780894e-05
6.87137245e-08,-5.92648121e-07,3.24026416e-07,2.85360275e-05
6.88677915e-08,-2.93961693e-06,2.14750486e-07,2.15986693e-05
6.90218585e-08,-4.46601234e-06,1.59886202e-08,9.09634218e-06
6.91759254e-08,-4.72682905e-06,-1.78123329e-07,-4.6177247e-06
6.93299924e-08,-3.7271825e-06,-2.80202954e-07,-1.50660135e-05
6.94840594e-08,-1.88622266e-06,-2.50223877e-07,-1.95647754e-05
6.96381264e-08,1.59655428e-07,-1.03293367e-07,-1.81203977e-05
6.97921934e-08,1.77401648e-06,1.04636698e-07,-1.29111777e-05
6.99462603e-08,2.48884839e-06,2.9407687e-07,-6.82512791e-06
7.01003273e-08,2.14663964e-06,3.82585256e-07,-2.01832063e-06
7.02543943e-08,1.00349143e-06,3.17787993e-07,7.61248998e-07
7.04084613e-08,-3.20928052e-07,1.05739453e-07,2.01928879e-06
7.05625283e-08,-1.12683142e-06,-1.80860511e-07,2.89443688e-06
7.07165952e-08,-1.03461878e-06,-4.29914479e-07,4.42840064e-06
7.08706622e-08,-2.14181298e-07,-5.35614447e-07,6.89988838e-06
7.10247292e-08,7.6240309e-07,-4.49019183e-07,9.45059492e-06
7.11787962e-08,1.3349819e-06,-2.04917313e-07,1.03516641e-05
7.13328632e-08,1.29099124e-06,9.45363752e-08,8.01503847e-06
7.14869302e-08,7.6928012e-07,3.31462729e-07,2.22623748e-06
7.16409971e-08,1.43421843e-08,4.3260431e-07,-5.3342128e-06
7.17950641e-08,-8.18270678e-07,3.91874892e-07,-1.17907066e-05
7.1949124e-08,-1.61170465e-06,2.48664946e-07,-1.45592094e-05
7.2103191e-08,-2.11521819e-06,4.98697688e-08,-1.25866245e-05
7.2257258e-08,-1.9323154e-06,-1.56098125e-07,-6.62889306e-06
7.24113249e-08,-7.94307084e-07,-3.04423878e-07,1.32371667e-06
7.25653919e-08,1.08750635e-06,-3.19868917e-07,8.84574001e-06
7.27194589e-08,2.94272036e-06,-1.74767266e-07,1.37060269e-05
7.28735259e-08,3.8088142e-06,5.57336293e-08,1.43585676e-05
7.30275929e-08,3.13320152e-06,2.17560611e-07,1.04548581e-05
7.31816598e-08,1.17528316e-06,1.91771278e-07,3.20371601e-06
7.33357268e-08,-1.11275631e-06,4.17687929e-09,-4.83289477e-06
7.34897938e-08,-2.66285656e-06,-1.82453618e-07,-1.06891739e-05
7.36438608e-08,-2.92923119e-06,-2.01569378e-07,-1.23077925e-05
7.37979278e-08,-2.15365776e-06,-2.63652886e-08,-9.45564898e-06
7.39519948e-08,-1.09988878e-06,2.06604909e-07,-3.70329417e-06
7.41060617e-08,-4.74444505e-07,3.12432007e-07,2.4677197e-06
7.42601287e-08,-4.5873395e-07,2.09491134e-07,6.83161898e-06
7.44141957e-08,-6.70225404e-07,-2.21677396e-08,8.21816411e-06
7.45682627e-08,-5.41525253e-07,-2.16234241e-07,6.67938593e-06
7.47223297e-08,2.10939419e-07,-2.51759843e-07,3.17437002e-06
7.48763966e-08,1.39347071e-06,-1.32386091e-07,-9.20250386e-07
7.50304636e-08,2.52055133e-06,3.67381077e-08,-4.26887345e-06
7.51845306e-08,3.15872308e-06,1.41577019e-07,-5.96008249e-06
7.53385905e-08,3.1156444e-06,1.39382621e-07,-5.76000866e-06
7.54926575e-08,2.38714165e-06,7.06839316e-08,-4.1383496e-06
7.56467244e-08,1.04712683e-06,9.29974586e-09,-1.9925244e-06
7.58007914e-08,-7.27243219e-07,-2.82209833e-09,-1.73029463e-07
7.59548584e-08,-2.53663802e-06,1.79549442e-08,9.1066488e-07
7.61089254e-08,-3.77558354e-06,2.23756604e-08,1.36042831e-06
7.62629924e-08,-3.90059358e-06,-2.08434408e-08,1.51765198e-06
7.64170593e-08,-2.78062635e-06,-9.80091954e-08,1.60278341e-06
7.65711263e-08,-8.38399387e-07,-1.66777099e-07,1.5765429e-06
7.67251933e-08,1.1420434e-06,-1.92644393e-07,1.32592731e-06
7.68792603e-08,2.38863095e-06,-1.68316959e-07,9.88350166e-07
7.70333273e-08,2.45596925e-06,-1.06898774e-07,1.07173321e-06
7.71873943e-08,1.36460744e-06,-2.26550458e-08,2.16576041e-06
7.73414612e-08,-4.16350616e-07,7.21619671e-08,4.37958988e-06
7.74955282e-08,-2.11203951e-06,1.58556887e-07,6.91852347e-06
7.76495952e-08,-2.92060622e-06,2.10462417e-07,8.22261791e-06
7.78036622e-08,-2.38643474e-06,2.14033491e-07,6.7400515e-06
7.79577292e-08,-6.86218982e-07,1.82021793e-07,1.95136727e-06
7.81117961e-08,1.39928818e-06,1.41586227e-07,-5.01406248e-06
7.82658631e-08,2.88601609e-06,1.02637699e-07,-1.16600722e-05
7.84199301e-08,3.14290833e-06,4.54081679e-08,-1.52594093e-05
7.85739971e-08,2.24169207e-06,-5.57933753e-08,-1.42425961e-05
7.8728057e-08,8.66614926e-07,-1.89963231e-07,-9.03230648e-06
7.88821239e-08,-1.42472032e-07,-2.98982002e-07,-1.81522159e-06
7.90361909e-08,-2.98171074e-07,-3.12276313e-07,4.62466505e-06
7.91902579e-08,2.93497976e-07,-2.07453112e-07,8.33202739e-06
7.93443249e-08,1.06765378e-06,-3.55187311e-08,9.01400017e-06
7.94983919e-08,1.36967674e-06,1.04272573e-07,7.82417101e-06
7.96524589e-08,8.11291329e-07,1.32479187e-07,6.29152782e-06
7.98065258e-08,-5.65142045e-07,4.33376428e-08,5.15381862e-06
7.99605928e-08,-2.3333655e-06,-8.68841141e-08,3.91429558e-06
8.01146598e-08,-3.85669273e-06,-1.48818799e-07,1.46065474e-06
8.02687268e-08,-4.50687367e-06,-7.02746803e-08,-2.71236354e-06
8.04227938e-08,-3.88919307e-06,1.3173549e-07,-7.64228207e-06
8.05768607e-08,-2.03693889e-06,3.60986007e-07,-1.11917579e-05
8.07309277e-08,5.19248317e-07,5.00866918e-07,-1.14025997e-05
8.08849947e-08,2.90541902e-06,4.7918553e-07,-7.9140309e-06
8.10390617e-08,4.2785482e-06,2.98852001e-07,-2.32037314e-06
8.11931287e-08,4.23605252e-06,1.89651956e-08,2.85894407e-06
8.13471956e-08,3.00722058e-06,-2.80106633e-07,5.79409379e-06
8.15012626e-08,1.28408294e-06,-5.21421782e-07,6.3249613e-06
8.16553296e-08,-1.96871753e-07,-6.36697848e-07,5.66211202e-06
8.18093966e-08,-1.03995262e-06,-5.78345919e-07,5.20851836e-06
8.19634636e-08,-1.29672867e-06,-3.4421322e-07,5.45778812e-06
8.21175234e-08,-1.27802286e-06,-4.25474411e-09,5.71426926e-06
