Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.0859702e-36
4.15979962e-08,0,-1.14177494e-36,-4.4525747e-34
4.17520631e-08,0,-3.66352773e-35,-7.30495316e-33
4.19061301e-08,9.73341034e-36,-5.39796373e-34,-1.11373494e-31
4.20601971e-08,2.24001974e-34,-7.61630414e-33,-1.61552308e-30
4.22142641e-08,3.28426216e-33,-1.02775328e-31,-2.22066599e-29
4.23683311e-08,4.55295146e-32,-1.31428121e-30,-2.89133964e-28
4.2522398e-08,5.99191318e-31,-1.59198272e-29,-3.56463325e-27
4.26764615e-08,7.44717613e-30,-1.82602991e-28,-4.15983334e-26
4.28305285e-08,8.73912138e-29,-1.98281691e-27,-4.59324813e-25
4.29845954e-08,9.67957079e-28,-2.03749213e-26,-4.79708368e-24
4.31386624e-08,1.0113921e-26,-1.98053169e-25,-4.73666387e-23
4.32927294e-08,9.96912245e-26,-1.82061149e-24,-4.42003132e-22
4.34467964e-08,9.26344274e-25,-1.58209778e-23,-3.89630018e-21
4.36008634e-08,8.11204602e-24,-1.29919055e-22,-3.2431742e-20
4.37549303e-08,6.69244538e-23,-1.00781153e-21,-2.54799417e-19
4.39089973e-08,5.19873271e-22,-7.38269279e-21,-1.88870356e-18
4.40630643e-08,3.80135011e-21,-5.10547829e-20,-1.32040252e-17
4.42171313e-08,2.61533087e-20,-3.33199776e-19,-8.70334559e-17
4.43711947e-08,1.69261897e-19,-2.05191229e-18,-5.40744986e-16
4.45252617e-08,1.03005059e-18,-1.19204651e-17,-3.1663144e-15
4.46793287e-08,5.89411847e-18,-6.53329946e-17,-1.74723551e-14
4.48333957e-08,3.17081126e-17,-3.37819212e-16,-9.0872256e-14
4.49874626e-08,1.60420787e-16,-1.6483925e-15,-4.45573754e-13
4.51415296e-08,7.63594061e-16,-7.59341574e-15,-2.06079511e-12
4.52955966e-08,3.42111949e-15,-3.30445103e-14,-8.99695943e-12
4.54496636e-08,1.44443478e-14,-1.35959467e-13,-3.71126255e-11
4.56037306e-08,5.75212621e-14,-5.29409578e-13,-1.44816895e-10
4.57577976e-08,2.16389149e-13,-1.95313904e-12,-5.35244959e-10
4.59118645e-08,7.70056436e-13,-6.83526933e-12,-1.87626759e-09
4.6065928e-08,2.59616764e-12,-2.27140667e-11,-6.24544727e-09
4.62199949e-08,8.2995737e-12,-7.17287271e-11,-1.97583496e-08
4.63740619e-08,2.51787757e-11,-2.15328089e-10,-5.94371592e-08
4.65281289e-08,7.24807575e-11,-6.14394369e-10,-1.70002991e-07
4.66821959e-08,1.97796612e-10,-1.66491265e-09,-4.62033881e-07
4.68362629e-08,5.11063025e-10,-4.27905889e-09,-1.19181982e-06
4.69903298e-08,1.24778132e-09,-1.04111146e-08,-2.91320475e-06
4.71443968e-08,2.87006374e-09,-2.39222526e-08,-6.73424665e-06
4.72984638e-08,6.19909235e-09,-5.17591872e-08,-1.46869943e-05
4.74525308e-08,1.25231647e-08,-1.0509266e-07,-3.01352411e-05
4.76065978e-08,2.35336053e-08,-1.99349245e-07,-5.79718399e-05
4.77606612e-08,4.0842032e-08,-3.51302617e-07,-0.000104103528
4.79147282e-08,6.47556178e-08,-5.70620671e-07,-0.000173506138
4.80687952e-08,9.22214625e-08,-8.44566955e-07,-0.000266240764
4.82228621e-08,1.14309202e-07,-1.11831241e-06,-0.00037164893
4.83769291e-08,1.1491894e-07,-1.28078398e-06,-0.000462709257
4.85309961e-08,7.31388781e-08,-1.17448985e-06,-0.000494770298
4.86850631e-08,-2.81431554e-08,-6.46567514e-07,-0.000414003414
4.88391301e-08,-1.87558641e-07,3.53991993e-07,-0.000178622111
4.89931971e-08,-3.69515021e-07,1.66907694e-06,0.000211195191
4.9147264e-08,-4.99400073e-07,2.88591332e-06,0.000688646571
4.9301331e-08,-4.8123843e-07,3.43403281e-06,0.00112086313
4.94553944e-08,-2.43435665e-07,2.84651105e-06,0.00134831911
4.96094614e-08,2.02793927e-07,1.08476638e-06,0.00125547824
4.97635284e-08,7.25283144e-07,-1.28154966e-06,0.000838846667
4.99175954e-08,1.08930396e-06,-3.23155109e-06,0.000227780838
5.00716624e-08,1.04492813e-06,-3.78163872e-06,-0.000366098422
5.02257294e-08,4.5734248e-07,-2.54209431e-06,-0.000749719853
5.03797963e-08,-5.85257055e-07,3.78945231e-08,-0.000839965593
5.05338633e-08,-1.75204298e-06,2.9233247e-06,-0.000688229746
5.06879303e-08,-2.56667931e-06,5.05850676e-06,-0.000427211286
5.08419973e-08,-2.59136391e-06,5.82271105e-06,-0.000184083357
5.09960643e-08,-1.62217577e-06,5.09795382e-06,-2.19701142e-05
5.11501277e-08,1.89197522e-07,3.04743617e-06,6.05431123e-05
5.13041947e-08,2.34434401e-06,-6.22329992e-08,9.15609853e-05
5.14582617e-08,4.14439091e-06,-3.81472455e-06,9.15764831e-05
5.16123286e-08,4.92438903e-06,-7.50694471e-06,6.66595879e-05
5.17663956e-08,4.29496777e-06,-1.01702299e-05,2.1125963e-05
5.19204626e-08,2.30318778e-06,-1.08195627e-05,-3.19951941e-05
5.20745296e-08,-5.49341848e-07,-8.794922e-06,-7.36845614e-05
5.22285966e-08,-3.44528235e-06,-4.05745595e-06,-8.92298631e-05
5.23826635e-08,-5.50038067e-06,2.6014518e-06,-7.53102358e-05
5.25367305e-08,-6.03963554e-06,9.50416143e-06,-3.94325507e-05
5.26907975e-08,-4.81599227e-06,1.44010792e-05,5.28468672e-06
5.28448609e-08,-2.12416103e-06,1.52753182e-05,4.53703324e-05
5.29989279e-08,1.21667631e-06,1.13785427e-05,7.0258815e-05
5.31529949e-08,4.0566506e-06,3.86709326e-06,7.40170144e-05
5.33070619e-08,5.32473223e-06,-4.49177651e-06,5.63949907e-05
5.34611289e-08,4.56510588e-06,-1.05204235e-05,2.31759986e-05
5.36151958e-08,2.29973148e-06,-1.21147423e-05,-1.49955085e-05
5.37692628e-08,-1.48532109e-07,-9.21211358e-06,-4.5809822e-05
5.39233298e-08,-1.43957959e-06,-3.73855551e-06,-5.97286707e-05
5.40773968e-08,-1.1462148e-06,1.42446322e-06,-5.36492553e-05
5.42314638e-08,-9.59845607e-08,3.93067239e-06,-3.17890226e-05
5.43855272e-08,2.59826692e-07,3.12889483e-06,-3.40542488e-06
5.45395942e-08,-9.6043243e-07,2.62449987e-07,2.12283594e-05
5.46936612e-08,-3.26629265e-06,-2.41574139e-06,3.45817789e-05
5.48477281e-08,-5.08172207e-06,-3.04909304e-06,3.40526713e-05
5.50017951e-08,-4.92410391e-06,-1.20696814e-06,2.22373783e-05
5.51558621e-08,-2.52822451e-06,2.06719324e-06,5.38786753e-06
5.53099291e-08,9.80286018e-07,5.06006791e-06,-9.48372508e-06
5.54639961e-08,3.95270854e-06,6.37954463e-06,-1.76584781e-05
5.5618063e-08,5.37421192e-06,5.50820641e-06,-1.82638414e-05
5.577213e-08,5.39103257e-06,2.80660424e-06,-1.34714455e-05
5.5926197e-08,4.86563795e-06,-7.65159143e-07,-6.22556263e-06
5.60802604e-08,4.42703731e-06,-3.97454187e-06,1.49659945e-06
5.62343274e-08,3.85686144e-06,-5.68441828e-06,8.69497035e-06
5.63883944e-08,2.32154389e-06,-5.28942701e-06,1.42725085e-05
5.65424614e-08,-7.73336524e-07,-3.04416199e-06,1.65194197e-05
5.66965284e-08,-5.04522677e-06,-3.47711193e-10,1.39093845e-05
5.68505953e-08,-9.1345446e-06,2.50939206e-06,6.41016777e-06
5.70046623e-08,-1.14293871e-05,3.54061399e-06,-4.03176909e-06
5.71587293e-08,-1.09377061e-05,2.93068911e-06,-1.42789459e-05
5.73127963e-08,-7.70339921e-06,1.22224253e-06,-2.13069234e-05
5.74668633e-08,-2.62912931e-06,-7.42284669e-07,-2.30568949e-05
5.76209302e-08,2.98089935e-06,-2.24459677e-06,-1.86295019e-05
5.77749937e-08,7.80839218e-06,-2.91564311e-06,-8.33828835e-06
5.79290607e-08,1.07734713e-05,-2.72581019e-06,5.90331911e-06
5.80831276e-08,1.12847838e-05,-1.85464739e-06,2.02057945e-05
5.82371946e-08,9.48381876e-06,-5.88074215e-07,2.93008379e-05
5.83912616e-08,6.26346946e-06,7.05823822e-07,2.86449722e-05
5.85453286e-08,2.87709031e-06,1.60312186e-06,1.72145519e-05
5.86993956e-08,3.0672939e-07,1.78015034e-06,-1.00107741e-06
5.88534625e-08,-1.18305684e-06,1.27301576e-06,-1.84398959e-05
5.90075295e-08,-2.00762156e-06,6.09344056e-07,-2.79412616e-05
5.91615965e-08,-2.8334116e-06,5.643995e-07,-2.67161868e-05
5.93156635e-08,-4.10076245e-06,1.58774969e-06,-1.74745401e-05
5.94697269e-08,-5.76421962e-06,3.30785747e-06,-5.95902657e-06
5.96237939e-08,-7.29403473e-06,4.56674752e-06,3.11799113e-06
5.97778609e-08,-7.88057878e-06,4.08815822e-06,8.600613e-06
5.99319279e-08,-6.79636605e-06,1.37483016e-06,1.22347583e-05
6.00859948e-08,-3.83676206e-06,-2.78716425e-06,1.5898504e-05
6.02400618e-08,3.69292025e-07,-6.60976366e-06,1.93673495e-05
6.03941288e-08,4.43175031e-06,-8.25305324e-06,2.0492831e-05
6.05481958e-08,6.74181001e-06,-6.88658974e-06,1.7365277e-05
6.07022628e-08,6.2546037e-06,-3.19555829e-06,1.03300772e-05
6.08563298e-08,3.08498261e-06,1.01685009e-06,1.98791622e-06
6.10103967e-08,-1.42260183e-06,3.89683692e-06,-4.76296236e-06
6.11644637e-08,-5.20404728e-06,4.58180739e-06,-8.84406199e-06
6.13185307e-08,-6.33877653e-06,3.51272502e-06,-1.13601591e-05
6.14725977e-08,-3.92554557e-06,1.86902912e-06,-1.39697268e-05
6.16266647e-08,1.38238647e-06,6.5700209e-07,-1.68297083e-05
6.17807316e-08,7.47452123e-06,1.69262009e-07,-1.80448642e-05
6.19347915e-08,1.16238471e-05,1.23146989e-07,-1.51887734e-05
6.20888585e-08,1.17967293e-05,1.57832361e-07,-7.60889043e-06
6.22429255e-08,7.76152228e-06,1.57734263e-07,2.4257497e-06
6.23969925e-08,1.28080114e-06,1.89530951e-07,1.07158157e-05
6.25510594e-08,-4.82853829e-06,2.62022837e-07,1.36032058e-05
6.27051264e-08,-8.23386745e-06,2.12036042e-07,1.02286012e-05
6.28591934e-08,-8.26174528e-06,-1.94019748e-07,3.08230005e-06
6.30132604e-08,-5.99944497e-06,-1.05824677e-06,-3.53344967e-06
6.31673274e-08,-3.3549095e-06,-2.20985225e-06,-6.1808596e-06
6.33213944e-08,-1.77557467e-06,-3.1982197e-06,-4.43133285e-06
6.34754613e-08,-1.47216736e-06,-3.44098635e-06,-1.00743432e-06
6.36295283e-08,-1.56955457e-06,-2.50086509e-06,2.94593775e-07
6.37835953e-08,-9.67724759e-07,-3.8219585e-07,-2.40958025e-06
6.39376623e-08,7.46633759e-07,2.33353921e-06,-7.39447341e-06
6.40917293e-08,2.96516873e-06,4.65014637e-06,-1.03479279e-05
6.42457962e-08,4.4930016e-06,5.59780028e-06,-7.57054613e-06
6.43998632e-08,4.40307076e-06,4.73452792e-06,1.01555668e-06
6.45539302e-08,2.69680777e-06,2.40112104e-06,1.14718641e-05
6.47079972e-08,3.23224725e-07,-4.5308667e-07,1.84971832e-05
