Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10562659e-36
4.15979962e-08,0,-2.5137273e-36,-4.47632198e-34
4.17520631e-08,0,-5.39834473e-35,-7.39512606e-33
4.19061301e-08,0,-7.99069193e-34,-1.12888059e-31
4.20601971e-08,-8.33837549e-35,-1.1439003e-32,-1.63845612e-30
4.22142641e-08,-1.43393588e-33,-1.55065443e-31,-2.2536519e-29
4.23683311e-08,-1.88800776e-32,-1.99060696e-30,-2.93627472e-28
4.2522398e-08,-2.33773195e-31,-2.41910283e-29,-3.62256637e-27
4.26764615e-08,-2.74218683e-30,-2.7820176e-28,-4.23049155e-26
4.28305285e-08,-3.04646217e-29,-3.02663974e-27,-4.67473697e-25
4.29845954e-08,-3.20334174e-28,-3.11367837e-26,-4.88590902e-24
4.31386624e-08,-3.18562102e-27,-3.02769992e-25,-4.82812851e-23
4.32927294e-08,-2.99698365e-26,-2.78169414e-24,-4.50895829e-22
4.34467964e-08,-2.66658504e-25,-2.41362628e-23,-3.97789218e-21
4.36008634e-08,-2.23934872e-24,-1.97704055e-22,-3.31378312e-20
4.37549303e-08,-1.77625412e-23,-1.52813096e-21,-2.60559567e-19
4.39089973e-08,-1.32994439e-22,-1.11411527e-20,-1.93297592e-18
4.40630643e-08,-9.39065878e-22,-7.65915739e-20,-1.35244485e-17
4.42171313e-08,-6.25331983e-21,-4.96310229e-19,-8.92161142e-17
4.43711947e-08,-3.92500755e-20,-3.03084415e-18,-5.54731936e-16
4.45252617e-08,-2.31980192e-19,-1.74401007e-17,-3.25060074e-15
4.46793287e-08,-1.29018286e-18,-9.45547247e-17,-1.79498513e-14
4.48333957e-08,-6.75888948e-18,-4.83116676e-16,-9.34148863e-14
4.49874626e-08,-3.33307498e-17,-2.32702905e-15,-4.58300498e-13
4.51415296e-08,-1.5474564e-16,-1.05720935e-14,-2.12068774e-12
4.52955966e-08,-6.76544379e-16,-4.53410638e-14,-9.26209283e-12
4.54496636e-08,-2.78742174e-15,-1.83751777e-13,-3.82175576e-11
4.56037306e-08,-1.08262517e-14,-7.0454661e-13,-1.49156409e-10
4.57577976e-08,-3.97141358e-14,-2.55913281e-12,-5.51326651e-10
4.59118645e-08,-1.37740175e-13,-8.81809036e-12,-1.93257899e-09
4.6065928e-08,-4.51795882e-13,-2.88543356e-11,-6.43199449e-09
4.62199949e-08,-1.4032163e-12,-8.97317012e-11,-2.03435455e-08
4.63740619e-08,-4.12734907e-12,-2.65282823e-10,-6.11760811e-08
4.65281289e-08,-1.14758619e-11,-7.45381035e-10,-1.74895291e-07
4.66821959e-08,-3.01397379e-11,-1.9887505e-09,-4.75047784e-07
4.68362629e-08,-7.45227144e-11,-5.0319322e-09,-1.22447511e-06
4.69903298e-08,-1.72755962e-10,-1.20511991e-08,-2.99025237e-06
4.71443968e-08,-3.7330522e-10,-2.72580483e-08,-6.90447632e-06
4.72984638e-08,-7.46437634e-10,-5.80775961e-08,-1.5037328e-05
4.74525308e-08,-1.36297829e-09,-1.16188346e-07,-3.08021699e-05
4.76065978e-08,-2.23688512e-09,-2.17396789e-07,-5.91347125e-05
4.77606612e-08,-3.16963189e-09,-3.78463113e-07,-0.00010593242
4.79147282e-08,-3.54133478e-09,-6.08721166e-07,-0.000176032016
4.80687952e-08,-2.02116079e-09,-8.95385881e-07,-0.000269136217
4.82228621e-08,3.62635433e-09,-1.18518176e-06,-0.000373975054
4.83769291e-08,1.64978786e-08,-1.37134612e-06,-0.000462798314
4.85309961e-08,4.00984774e-08,-1.30168473e-06,-0.00049051625
4.86850631e-08,7.81070355e-08,-8.22260461e-07,-0.000403796555
4.88391301e-08,1.34875236e-07,1.40676178e-07,-0.00016284798
4.89931971e-08,2.17902993e-07,1.48731021e-06,0.000228772755
4.9147264e-08,3.40436259e-07,2.89531681e-06,0.000700853416
4.9301331e-08,5.19791683e-07,3.87794671e-06,0.00111956091
4.94553944e-08,7.62773027e-07,3.97283384e-06,0.00132916134
4.96094614e-08,1.0310614e-06,2.99826047e-06,0.00122266589
4.97635284e-08,1.19663537e-06,1.23651637e-06,0.000806102296
4.99175954e-08,1.01988087e-06,-6.09638505e-07,0.000212887302
5.00716624e-08,2.04702204e-07,-1.74007312e-06,-0.000351690018
5.02257294e-08,-1.43609634e-06,-1.73926287e-06,-0.000710021937
5.03797963e-08,-3.74090041e-06,-9.37775837e-07,-0.000795146159
5.05338633e-08,-6.0276011e-06,-3.72315299e-07,-0.000664632302
5.06879303e-08,-7.18325327e-06,-1.2274952e-06,-0.000442371529
5.08419973e-08,-6.12109761e-06,-3.95873849e-06,-0.000236629799
5.09960643e-08,-2.46404193e-06,-7.5854341e-06,-9.27096917e-05
5.11501277e-08,2.94405868e-06,-9.75125204e-06,-1.54927875e-06
5.13041947e-08,8.14315717e-06,-7.84189797e-06,6.10283678e-05
5.14582617e-08,1.09084531e-05,-7.79835887e-07,0.000104650739
5.16123286e-08,9.95019036e-06,9.58941564e-06,0.000122721322
5.17663956e-08,5.70863949e-06,1.87147216e-05,0.000107801228
5.19204626e-08,1.67397559e-07,2.15200962e-05,6.39498321e-05
5.20745296e-08,-4.24541986e-06,1.54739537e-05,6.91839659e-06
5.22285966e-08,-5.95605525e-06,2.52583709e-06,-4.38743991e-05
5.23826635e-08,-4.92074105e-06,-1.16095907e-05,-7.40796968e-05
5.25367305e-08,-2.34108211e-06,-2.05526412e-05,-7.93873769e-05
5.26907975e-08,2.42937489e-07,-2.07311241e-05,-6.53197058e-05
5.28448609e-08,1.81883854e-06,-1.29761738e-05,-4.24156606e-05
5.29989279e-08,2.23237225e-06,-1.46294258e-06,-1.98009966e-05
5.31529949e-08,1.92549987e-06,8.86602811e-06,-1.48498088e-06
5.33070619e-08,1.38243138e-06,1.45141084e-05,1.24217449e-05
5.34611289e-08,7.19251148e-07,1.42219778e-05,2.18515779e-05
5.36151958e-08,-2.97324789e-07,8.65913262e-06,2.48216893e-05
5.37692628e-08,-1.85551733e-06,-1.03243906e-07,1.94608256e-05
5.39233298e-08,-3.69367217e-06,-8.99327006e-06,7.61797173e-06
5.40773968e-08,-5.07621735e-06,-1.46029033e-05,-4.24078189e-06
5.42314638e-08,-5.2093792e-06,-1.44358492e-05,-8.48538093e-06
5.43855272e-08,-3.76195158e-06,-8.26743872e-06,-1.53642782e-06
5.45395942e-08,-1.0819989e-06,1.41611918e-06,1.34125985e-05
5.46936612e-08,2.0096561e-06,1.04785267e-05,2.82172859e-05
5.48477281e-08,4.62840126e-06,1.51675149e-05,3.45259468e-05
5.50017951e-08,6.12885697e-06,1.38574624e-05,2.80428521e-05
5.51558621e-08,6.17743717e-06,7.5409198e-06,1.00697307e-05
5.53099291e-08,4.6896248e-06,-9.32270495e-07,-1.35998398e-05
5.54639961e-08,1.80420477e-06,-8.18919398e-06,-3.50452647e-05
5.5618063e-08,-2.02556157e-06,-1.15873008e-05,-4.67864993e-05
5.577213e-08,-5.91305525e-06,-1.01040605e-05,-4.42479795e-05
5.5926197e-08,-8.59946977e-06,-4.73498358e-06,-2.76877126e-05
5.60802604e-08,-8.83143093e-06,1.84448959e-06,-2.67070936e-06
5.62343274e-08,-5.95994379e-06,6.48327978e-06,2.17042034e-05
5.63883944e-08,-4.34897345e-07,7.2083435e-06,3.64111875e-05
5.65424614e-08,6.13463953e-06,4.32563866e-06,3.62814571e-05
5.66965284e-08,1.14532568e-05,1.23201119e-07,2.21252067e-05
5.68505953e-08,1.33729791e-05,-2.71695376e-06,3.1704235e-07
5.70046623e-08,1.07796859e-05,-2.85898318e-06,-1.985977e-05
5.71587293e-08,4.20496099e-06,-9.53990138e-07,-3.00627489e-05
5.73127963e-08,-4.14389115e-06,1.14755221e-06,-2.63971197e-05
5.74668633e-08,-1.11210029e-05,1.83985446e-06,-1.10032361e-05
5.76209302e-08,-1.39879985e-05,7.4216922e-07,9.16169574e-06
5.77749937e-08,-1.17441523e-05,-1.30609146e-06,2.57300744e-05
5.79290607e-08,-5.62630112e-06,-2.9662292e-06,3.2596261e-05
5.80831276e-08,1.61703201e-06,-3.20897334e-06,2.79608485e-05
5.82371946e-08,7.24026222e-06,-1.79030428e-06,1.42442905e-05
5.83912616e-08,9.79099696e-06,6.93664958e-07,-3.40145152e-06
5.85453286e-08,9.38395078e-06,3.09318739e-06,-1.90059982e-05
5.86993956e-08,7.00983173e-06,4.21766208e-06,-2.76917035e-05
5.88534625e-08,3.65043206e-06,3.40112797e-06,-2.72839443e-05
5.90075295e-08,-7.13617396e-08,8.54215273e-07,-1.89607254e-05
5.91615965e-08,-3.64635866e-06,-2.41000225e-06,-6.36756977e-06
5.93156635e-08,-6.38354277e-06,-5.04736136e-06,6.42275336e-06
5.94697269e-08,-7.55977726e-06,-5.97276585e-06,1.66494174e-05
5.96237939e-08,-6.92502726e-06,-4.75555407e-06,2.31079011e-05
5.97778609e-08,-5.00538181e-06,-1.70750991e-06,2.51502388e-05
5.99319279e-08,-2.80328504e-06,2.24254222e-06,2.18845053e-05
6.00859948e-08,-1.0905411e-06,5.78724121e-06,1.26305567e-05
6.02400618e-08,9.01689106e-08,7.60466173e-06,-1.770464e-06
6.03941288e-08,1.2831822e-06,6.86646854e-06,-1.81162777e-05
6.05481958e-08,2.98022314e-06,3.71160513e-06,-3.14451026e-05
6.07022628e-08,5.04891023e-06,-6.50501988e-07,-3.69458357e-05
6.08563298e-08,6.70128884e-06,-4.42347118e-06,-3.22354717e-05
6.10103967e-08,7.01502222e-06,-6.09389917e-06,-1.88332197e-05
6.11644637e-08,5.59374712e-06,-5.17530907e-06,-1.90759351e-06
6.13185307e-08,2.8701761e-06,-2.36352207e-06,1.19310725e-05
6.14725977e-08,-1.48475493e-07,9.42595648e-07,1.78568262e-05
6.16266647e-08,-2.47237017e-06,3.3974643e-06,1.52654102e-05
6.17807316e-08,-3.60034073e-06,4.28248086e-06,7.81658491e-06
6.19347915e-08,-3.57393697e-06,3.65543815e-06,1.05440517e-06
6.20888585e-08,-2.71619137e-06,2.12825557e-06,-8.30153454e-07
6.22429255e-08,-1.40998941e-06,4.70088594e-07,2.95445216e-06
6.23969925e-08,-1.02891434e-07,-7.67334882e-07,9.92927471e-06
6.25510594e-08,6.29853162e-07,-1.4714999e-06,1.6169819e-05
6.27051264e-08,2.53436326e-07,-1.96037968e-06,1.85044901e-05
6.28591934e-08,-1.33234687e-06,-2.73152477e-06,1.5919768e-05
6.30132604e-08,-3.53327391e-06,-4.05779247e-06,9.70360816e-06
6.31673274e-08,-5.27726843e-06,-5.64080938e-06,2.56570684e-06
6.33213944e-08,-5.62929517e-06,-6.56530483e-06,-2.70551891e-06
6.34754613e-08,-4.3370419e-06,-5.6994777e-06,-4.48683522e-06
6.36295283e-08,-1.8873377e-06,-2.42552551e-06,-3.0802214e-06
6.37835953e-08,9.2522265e-07,2.71208e-06,-6.61544334e-07
6.39376623e-08,3.50737423e-06,7.94625521e-06,-2.67422934e-07
6.40917293e-08,5.62907144e-06,1.10373439e-05,-4.03703461e-06
6.42457962e-08,7.16587874e-06,1.05075151e-05,-1.16343454e-05
6.43998632e-08,7.75672561e-06,6.57613555e-06,-1.99576534e-05
6.45539302e-08,6.81384881e-06,1.10376823e-06,-2.45889296e-05
