Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.76907102e-36
4.15979962e-08,0,-3.74644413e-36,-4.35433184e-34
4.17520631e-08,0,-7.74802019e-35,-7.20878523e-33
4.19061301e-08,0,-1.15307437e-33,-1.10002091e-31
4.20601971e-08,-8.55246412e-35,-1.64927177e-32,-1.59684231e-30
4.22142641e-08,-1.24128962e-33,-2.23745146e-31,-2.19677708e-29
4.23683311e-08,-1.45245316e-32,-2.87486121e-30,-2.86265316e-28
4.2522398e-08,-1.58079634e-31,-3.49728866e-29,-3.53233964e-27
4.26764615e-08,-1.57099479e-30,-4.02671916e-28,-4.12583683e-26
4.28305285e-08,-1.39680341e-29,-4.38652077e-27,-4.55989016e-25
4.29845954e-08,-1.06905651e-28,-4.51937088e-26,-4.76671135e-24
4.31386624e-08,-6.29598921e-28,-4.4020667e-25,-4.71117073e-23
4.32927294e-08,-1.50701755e-27,-4.05224318e-24,-4.40050544e-22
4.34467964e-08,2.89256004e-26,-3.52388426e-23,-3.88289081e-21
4.36008634e-08,6.23651245e-25,-2.89379676e-22,-3.23520063e-20
4.37549303e-08,8.17614885e-24,-2.24328716e-21,-2.54423799e-19
4.39089973e-08,8.69984331e-23,-1.64101147e-20,-1.88776967e-18
4.40630643e-08,8.06991276e-22,-1.13246441e-19,-1.32102737e-17
4.42171313e-08,6.73061112e-21,-7.37081257e-19,-8.71571029e-17
4.43711947e-08,5.11898008e-20,-4.5237879e-18,-5.42009501e-16
4.45252617e-08,3.58198958e-19,-2.61796013e-17,-3.17649701e-15
4.46793287e-08,2.31826466e-18,-1.42858843e-16,-1.75429807e-14
4.48333957e-08,1.39187531e-17,-7.3522931e-16,-9.13088642e-14
4.49874626e-08,7.77444625e-17,-3.57007743e-15,-4.48020744e-13
4.51415296e-08,4.04891913e-16,-1.63647629e-14,-2.07334952e-12
4.52955966e-08,1.9693029e-15,-7.08703522e-14,-9.05629911e-12
4.54496636e-08,8.96215407e-15,-2.9024084e-13,-3.73722268e-11
4.56037306e-08,3.82202001e-14,-1.12536315e-12,-1.45872106e-10
4.57577976e-08,1.53081351e-13,-4.13596761e-12,-5.39243539e-10
4.59118645e-08,5.76976889e-13,-1.44259795e-11,-1.89043536e-09
4.6065928e-08,2.05018749e-12,-4.78018562e-11,-6.29250119e-09
4.62199949e-08,6.88458925e-12,-1.50589055e-10,-1.99050643e-08
4.63740619e-08,2.18650809e-11,-4.51163218e-10,-5.98667924e-08
4.65281289e-08,6.5747352e-11,-1.28518374e-09,-1.71182819e-07
4.66821959e-08,1.87163479e-10,-3.47811824e-09,-4.65061248e-07
4.68362629e-08,5.03882658e-10,-8.9309653e-09,-1.19903177e-06
4.69903298e-08,1.28050792e-09,-2.17169909e-08,-2.92899745e-06
4.71443968e-08,3.06397485e-09,-4.98894437e-08,-6.76553373e-06
4.72984638e-08,6.881828e-09,-1.07942377e-07,-1.47414958e-05
4.74525308e-08,1.44521684e-08,-2.19135615e-07,-3.02136687e-05
4.76065978e-08,2.82408799e-08,-4.1537632e-07,-5.80476408e-05
4.77606612e-08,5.1041166e-08,-7.3027843e-07,-0.000104083862
4.79147282e-08,8.46473895e-08,-1.1794566e-06,-0.000173175547
4.80687952e-08,1.27316895e-07,-1.72378793e-06,-0.000265211769
4.82228621e-08,1.70614612e-07,-2.22018593e-06,-0.000369381451
4.83769291e-08,1.97617183e-07,-2.38205939e-06,-0.000458695547
4.85309961e-08,1.85902039e-07,-1.79419794e-06,-0.000488964783
4.86850631e-08,1.18529606e-07,-3.62832679e-08,-0.000407444284
4.88391301e-08,6.18941343e-10,3.06038078e-06,-0.000173938504
4.89931971e-08,-1.28393808e-07,7.08402604e-06,0.000209963619
4.9147264e-08,-2.05427355e-07,1.08229924e-05,0.00067746907
4.9301331e-08,-1.8991787e-07,1.2410801e-05,0.00109834049
4.94553944e-08,-1.3062359e-07,1.00026036e-05,0.00131834473
4.96094614e-08,-2.00273917e-07,2.84667522e-06,0.00122784136
4.97635284e-08,-6.26611097e-07,-7.78289632e-06,0.000826061238
4.99175954e-08,-1.50033475e-06,-1.85039607e-05,0.00023869038
5.00716624e-08,-2.555126e-06,-2.49900768e-05,-0.000332355557
5.02257294e-08,-3.12115094e-06,-2.39937326e-05,-0.000704661652
5.03797963e-08,-2.41390399e-06,-1.51066788e-05,-0.000799746602
5.05338633e-08,-8.95271057e-08,-1.10603594e-06,-0.000664332067
5.06879303e-08,3.29555428e-06,1.33808298e-05,-0.000421091245
5.08419973e-08,6.34781782e-06,2.40029512e-05,-0.000190325751
5.09960643e-08,7.53349059e-06,2.82498586e-05,-3.68024157e-05
5.11501277e-08,6.09867811e-06,2.57506799e-05,3.419922e-05
5.13041947e-08,2.54461725e-06,1.76759659e-05,4.86761674e-05
5.14582617e-08,-1.69597888e-06,6.090238e-06,3.58366051e-05
5.16123286e-08,-5.09381744e-06,-6.37908988e-06,1.67129765e-05
5.17663956e-08,-6.70429881e-06,-1.68595016e-05,3.96310452e-06
5.19204626e-08,-6.29598162e-06,-2.28753397e-05,2.05744846e-06
5.20745296e-08,-4.11227938e-06,-2.3134171e-05,6.41914721e-06
5.22285966e-08,-7.19933837e-07,-1.79771341e-05,6.86703015e-06
5.23826635e-08,2.92849109e-06,-9.23424886e-06,-3.61064394e-06
5.25367305e-08,5.54212147e-06,3.64817083e-07,-2.15532982e-05
5.26907975e-08,5.96067594e-06,8.02414888e-06,-3.44542241e-05
5.28448609e-08,3.8505832e-06,1.18277967e-05,-3.04172936e-05
5.29989279e-08,4.24524842e-08,1.15129014e-05,-8.069459e-06
5.31529949e-08,-3.85621752e-06,8.52795529e-06,2.13504209e-05
5.33070619e-08,-6.32193769e-06,5.09636038e-06,4.11069232e-05
5.34611289e-08,-6.6269431e-06,2.80105655e-06,3.96506184e-05
5.36151958e-08,-4.99243197e-06,1.74613058e-06,1.73838798e-05
5.37692628e-08,-2.26065777e-06,9.2426933e-07,-1.42461176e-05
5.39233298e-08,5.84297027e-07,-6.25440293e-07,-3.96526884e-05
5.40773968e-08,2.80485392e-06,-2.92362756e-06,-4.7335976e-05
5.42314638e-08,4.12996951e-06,-5.09183383e-06,-3.50501614e-05
5.43855272e-08,4.75219849e-06,-6.09679091e-06,-9.87141811e-06
5.45395942e-08,5.05299749e-06,-5.44752311e-06,1.62160795e-05
5.46936612e-08,5.18424076e-06,-3.34002289e-06,3.25799883e-05
5.48477281e-08,4.83708891e-06,-3.61556033e-07,3.46587585e-05
5.50017951e-08,3.4720772e-06,2.79797655e-06,2.48595534e-05
5.51558621e-08,8.86541898e-07,5.37590267e-06,9.82697838e-06
5.53099291e-08,-2.38463554e-06,6.49667254e-06,-3.65727738e-06
5.54639961e-08,-5.25444875e-06,5.41635472e-06,-1.1635675e-05
5.5618063e-08,-6.74956163e-06,2.07622224e-06,-1.3662283e-05
5.577213e-08,-6.58373301e-06,-2.49022696e-06,-1.16692345e-05
5.5926197e-08,-5.15381271e-06,-6.41094175e-06,-8.12403414e-06
5.60802604e-08,-3.04448849e-06,-7.89534715e-06,-4.56102816e-06
5.62343274e-08,-5.97095209e-07,-6.23371898e-06,-1.15164789e-06
5.63883944e-08,2.02472893e-06,-2.2084032e-06,2.58950081e-06
5.65424614e-08,4.42761211e-06,2.31127024e-06,6.53846701e-06
5.66965284e-08,5.81465838e-06,5.30395118e-06,9.19432932e-06
5.68505953e-08,5.40258179e-06,5.56597115e-06,8.29122655e-06
5.70046623e-08,3.13394639e-06,3.27378302e-06,2.67578775e-06
5.71587293e-08,-1.51193547e-08,-1.27566807e-07,-5.94748099e-06
5.73127963e-08,-2.53255416e-06,-2.70333157e-06,-1.31393299e-05
5.74668633e-08,-3.34547212e-06,-3.09019583e-06,-1.42400058e-05
5.76209302e-08,-2.48643346e-06,-1.20068842e-06,-7.71705891e-06
5.77749937e-08,-9.28815439e-07,1.87314163e-06,3.32452078e-06
5.79290607e-08,2.09420364e-07,4.63114839e-06,1.28804677e-05
5.80831276e-08,3.92568154e-07,6.00880639e-06,1.58323182e-05
5.82371946e-08,-2.13376211e-07,5.7608645e-06,1.09525208e-05
5.83912616e-08,-1.16040087e-06,4.29693955e-06,1.11426391e-06
5.85453286e-08,-2.14908255e-06,2.24252926e-06,-8.90680258e-06
5.86993956e-08,-3.03615911e-06,3.22963558e-08,-1.50984461e-05
5.88534625e-08,-3.4976124e-06,-2.29356056e-06,-1.56678871e-05
5.90075295e-08,-2.83175746e-06,-5.0060562e-06,-1.09946777e-05
5.91615965e-08,-2.92017347e-07,-8.30023328e-06,-2.81100074e-06
5.93156635e-08,4.1773942e-06,-1.17744976e-05,6.64122535e-06
5.94697269e-08,9.4016832e-06,-1.41546871e-05,1.51502245e-05
5.96237939e-08,1.31970655e-05,-1.36294093e-05,2.07954272e-05
5.97778609e-08,1.33817239e-05,-8.8075476e-06,2.20553356e-05
5.99319279e-08,8.99078714e-06,1.68320639e-07,1.79293365e-05
6.00859948e-08,9.40798486e-07,1.10745896e-05,8.32316618e-06
6.02400618e-08,-8.24429208e-06,2.0155363e-05,-5.31013484e-06
6.03941288e-08,-1.5463007e-05,2.37098957e-05,-1.95411558e-05
6.05481958e-08,-1.82913791e-05,1.9975274e-05,-2.95612026e-05
6.07022628e-08,-1.59293286e-05,1.01962505e-05,-3.10921241e-05
6.08563298e-08,-9.49252808e-06,-1.89031039e-06,-2.27793444e-05
6.10103967e-08,-1.52813061e-06,-1.19323513e-05,-7.42572047e-06
6.11644637e-08,5.09934807e-06,-1.70274307e-05,9.06936111e-06
6.13185307e-08,8.49882508e-06,-1.66762857e-05,2.06339791e-05
6.14725977e-08,8.56144015e-06,-1.22574347e-05,2.39988294e-05
6.16266647e-08,6.78961533e-06,-5.7875227e-06,1.9918818e-05
6.17807316e-08,5.20717322e-06,9.4710748e-07,1.20931072e-05
6.19347915e-08,5.02061403e-06,6.49446201e-06,4.74687658e-06
6.20888585e-08,5.90754235e-06,9.58507826e-06,4.14037714e-07
6.22429255e-08,6.37403855e-06,9.36837841e-06,-9.45381316e-07
6.23969925e-08,4.8793986e-06,6.01149668e-06,-1.28449142e-06
6.25510594e-08,9.27900203e-07,9.95248683e-07,-2.85407714e-06
6.27051264e-08,-4.56598627e-06,-3.43978536e-06,-6.5929471e-06
6.28591934e-08,-9.77253421e-06,-5.46858246e-06,-1.14187942e-05
6.30132604e-08,-1.28954489e-05,-4.64037248e-06,-1.48212484e-05
6.31673274e-08,-1.29817672e-05,-1.92675998e-06,-1.43945645e-05
6.33213944e-08,-1.0206104e-05,1.07862763e-06,-9.42507631e-06
6.34754613e-08,-5.59145701e-06,3.12779821e-06,-1.55356827e-06
6.36295283e-08,-4.21856328e-07,3.79588641e-06,5.85590806e-06
6.37835953e-08,4.28168414e-06,3.34364108e-06,9.35906792e-06
6.39376623e-08,7.95546839e-06,2.30070032e-06,7.23741005e-06
6.40917293e-08,1.03420571e-05,1.13907447e-06,5.86052124e-07
6.42457962e-08,1.12331491e-05,1.45255683e-07,-6.97436099e-06
6.43998632e-08,1.04019218e-05,-5.9532772e-07,-1.10057499e-05
6.45539302e-08,7.80958271e-06,-1.17994239e-06,-8.65013862e-06
6.47079972e-08,3.89632396e-06,-1.8268787e-06,-3.74333695e-07
