Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.24710389e-36
4.15979962e-08,0,-3.83603827e-36,-4.17646301e-34
4.17520631e-08,0,-7.46273551e-35,-6.98593207e-33
4.19061301e-08,0,-1.10287819e-33,-1.06700034e-31
4.20601971e-08,2.27159727e-36,-1.5690575e-32,-1.55099652e-30
4.22142641e-08,-3.77168641e-35,-2.11222158e-31,-2.13665376e-29
4.23683311e-08,-8.69630996e-34,-2.69098944e-30,-2.78816108e-28
4.2522398e-08,-1.53142317e-32,-3.24513568e-29,-3.445189e-27
4.26764615e-08,-2.34037493e-31,-3.70277678e-28,-4.02962661e-26
4.28305285e-08,-3.13364751e-30,-3.99612052e-27,-4.45974673e-25
4.29845954e-08,-3.82805539e-29,-4.07746363e-26,-4.66851749e-24
4.31386624e-08,-4.27982174e-28,-3.93195885e-25,-4.62056027e-23
4.32927294e-08,-4.42658281e-27,-3.58170816e-24,-4.32191167e-22
4.34467964e-08,-4.25694643e-26,-3.08080286e-23,-3.8188974e-21
4.36008634e-08,-3.79041675e-25,-2.50116062e-22,-3.18636564e-20
4.37549303e-08,-3.14323265e-24,-1.91577736e-21,-2.50937827e-19
4.39089973e-08,-2.43012641e-23,-1.38386961e-20,-1.86454865e-18
4.40630643e-08,-1.75831832e-22,-9.42432592e-20,-1.30663766e-17
4.42171313e-08,-1.17933822e-21,-6.04886421e-19,-8.63310075e-17
4.43711947e-08,-7.38320735e-21,-3.65829105e-18,-5.37641881e-16
4.45252617e-08,-4.30820608e-20,-2.08452012e-17,-3.15542304e-15
4.46793287e-08,-2.34672872e-19,-1.11912944e-16,-1.74515892e-14
4.48333957e-08,-1.18437685e-18,-5.66209656e-16,-9.09630308e-14
4.49874626e-08,-5.56533568e-18,-2.70070865e-15,-4.46957738e-13
4.51415296e-08,-2.4299342e-17,-1.21517176e-14,-2.07133572e-12
4.52955966e-08,-9.81180731e-17,-5.16235817e-14,-9.06001402e-12
4.54496636e-08,-3.66062838e-16,-2.07286716e-13,-3.74381706e-11
4.56037306e-08,-1.24827828e-15,-7.87685238e-13,-1.46322163e-10
4.57577976e-08,-3.82658442e-15,-2.83649623e-12,-5.41598599e-10
4.59118645e-08,-1.03510535e-14,-9.69222706e-12,-1.90103755e-09
4.6065928e-08,-2.26599135e-14,-3.14592727e-11,-6.33534913e-09
4.62199949e-08,-2.91577133e-14,-9.70684783e-11,-2.00638155e-08
4.63740619e-08,5.67055016e-14,-2.84769819e-10,-6.0412404e-08
4.65281289e-08,6.43072184e-13,-7.940687e-10,-1.72934406e-07
4.66821959e-08,3.29032895e-12,-2.10270157e-09,-4.70333504e-07
4.68362629e-08,1.31819243e-11,-5.28051691e-09,-1.21393282e-06
4.69903298e-08,4.61102302e-11,-1.25537687e-08,-2.96853477e-06
4.71443968e-08,1.46092666e-10,-2.81933499e-08,-6.86387421e-06
4.72984638e-08,4.24489832e-10,-5.96627601e-08,-1.49702173e-05
4.74525308e-08,1.14792886e-09,-1.18626787e-07,-3.07093323e-05
4.76065978e-08,2.88866309e-09,-2.20818393e-07,-5.90436321e-05
4.77606612e-08,6.78702028e-09,-3.83101508e-07,-0.000105926694
4.79147282e-08,1.48868065e-08,-6.15855299e-07,-0.000176282556
4.80687952e-08,3.04334726e-08,-9.10092922e-07,-0.000269903976
4.82228621e-08,5.7795063e-08,-1.22200879e-06,-0.000375530566
4.83769291e-08,1.01403138e-07,-1.46347384e-06,-0.000465199089
4.85309961e-08,1.63070183e-07,-1.51117774e-06,-0.000493240252
4.86850631e-08,2.37172486e-07,-1.24419535e-06,-0.000405379105
4.88391301e-08,3.05169323e-07,-6.07687923e-07,-0.000160875119
4.89931971e-08,3.32352982e-07,3.24947791e-07,0.000236852546
4.9147264e-08,2.73179182e-07,1.33458786e-06,0.000715883099
4.9301331e-08,8.98830308e-08,2.12024906e-06,0.00113832799
4.94553944e-08,-2.16539235e-07,2.43366799e-06,0.00134310406
4.96094614e-08,-5.77033745e-07,2.21335972e-06,0.00121967366
4.97635284e-08,-8.53252232e-07,1.62634876e-06,0.000776397414
4.99175954e-08,-8.88712179e-07,9.74279146e-07,0.000157171802
5.00716624e-08,-6.08563937e-07,5.39978657e-07,-0.000416786526
5.02257294e-08,-1.14933194e-07,5.05799107e-07,-0.000754809764
5.03797963e-08,3.06121933e-07,1.00305579e-06,-0.000789781858
5.05338633e-08,3.23969516e-07,2.1816204e-06,-0.000596668455
5.06879303e-08,-1.98738775e-07,4.09118729e-06,-0.0003282174
5.08419973e-08,-1.03145589e-06,6.33396576e-06,-0.000117917894
5.09960643e-08,-1.63618745e-06,7.78182948e-06,-1.76546437e-05
5.11501277e-08,-1.4849229e-06,6.80663015e-06,-1.58104092e-06
5.13041947e-08,-4.27398845e-07,2.17480238e-06,-1.41641867e-05
5.14582617e-08,1.18392779e-06,-5.84195186e-06,-1.59434658e-05
5.16123286e-08,2.72931175e-06,-1.49613552e-05,1.53834094e-06
5.17663956e-08,3.70763019e-06,-2.15494892e-05,2.68086587e-05
5.19204626e-08,3.92742504e-06,-2.22439885e-05,4.47949969e-05
5.20745296e-08,3.37122697e-06,-1.57112299e-05,4.55274785e-05
5.22285966e-08,1.98041698e-06,-3.61307048e-06,2.62559133e-05
5.23826635e-08,-2.95423717e-07,9.73456099e-06,-7.83221731e-06
5.25367305e-08,-3.16163164e-06,1.90220562e-05,-4.39251999e-05
5.26907975e-08,-5.74244041e-06,2.03967957e-05,-6.58761273e-05
5.28448609e-08,-6.83475309e-06,1.362278e-05,-6.23572123e-05
5.29989279e-08,-5.58702232e-06,2.59368744e-06,-3.38650716e-05
5.31529949e-08,-2.10521125e-06,-6.57206465e-06,6.89444369e-06
5.33070619e-08,2.47758203e-06,-9.07748472e-06,4.18850104e-05
5.34611289e-08,6.47797742e-06,-4.40288341e-06,5.71746532e-05
5.36151958e-08,8.34374896e-06,3.49876905e-06,4.89850318e-05
5.37692628e-08,7.20986736e-06,9.01780641e-06,2.36886644e-05
5.39233298e-08,3.21509219e-06,8.67808831e-06,-6.72535498e-06
5.40773968e-08,-2.44641001e-06,3.14802151e-06,-3.04306541e-05
5.42314638e-08,-7.81963354e-06,-3.78236382e-06,-4.01907018e-05
5.43855272e-08,-1.08820241e-05,-8.16368174e-06,-3.52296593e-05
5.45395942e-08,-1.04303535e-05,-8.41208748e-06,-2.02836745e-05
5.46936612e-08,-6.68348957e-06,-5.69686881e-06,-2.39889846e-06
5.48477281e-08,-1.16299384e-06,-2.34628578e-06,1.27660369e-05
5.50017951e-08,4.14103579e-06,9.60960449e-08,2.28191329e-05
5.51558621e-08,7.78273443e-06,1.54969575e-06,2.76877436e-05
5.53099291e-08,9.36355445e-06,2.5542688e-06,2.72170128e-05
5.54639961e-08,9.25864424e-06,3.08853441e-06,2.00981431e-05
5.5618063e-08,7.94763037e-06,2.41642329e-06,5.57003068e-06
5.577213e-08,5.61968318e-06,1.23231359e-07,-1.3680261e-05
5.5926197e-08,2.37658787e-06,-2.85621581e-06,-3.06420807e-05
5.60802604e-08,-1.29494401e-06,-4.52045424e-06,-3.7000922e-05
5.62343274e-08,-4.3913542e-06,-3.35471464e-06,-2.84757734e-05
5.63883944e-08,-5.87063414e-06,2.55832333e-07,-8.46680086e-06
5.65424614e-08,-5.37239748e-06,4.17440333e-06,1.31280485e-05
5.66965284e-08,-3.53914288e-06,6.19504772e-06,2.55497471e-05
5.68505953e-08,-1.61825915e-06,5.77328547e-06,2.35451553e-05
5.70046623e-08,-6.44756597e-07,4.24515065e-06,1.02169133e-05
5.71587293e-08,-8.39863446e-07,3.36222388e-06,-5.32607601e-06
5.73127963e-08,-1.65540894e-06,3.48767071e-06,-1.3617002e-05
5.74668633e-08,-2.3392729e-06,3.09621441e-06,-1.00632024e-05
5.76209302e-08,-2.49437721e-06,7.38957624e-08,3.07941764e-06
5.77749937e-08,-2.18212381e-06,-6.20984883e-06,1.84658511e-05
5.79290607e-08,-1.58833768e-06,-1.37149036e-05,2.76462124e-05
5.80831276e-08,-6.83090434e-07,-1.84482469e-05,2.51877536e-05
5.82371946e-08,7.34918331e-07,-1.67573216e-05,1.12309644e-05
5.83912616e-08,2.64839855e-06,-7.79193124e-06,-8.53495112e-06
5.85453286e-08,4.51306914e-06,5.44826162e-06,-2.55080522e-05
5.86993956e-08,5.42345379e-06,1.73046865e-05,-3.23522945e-05
5.88534625e-08,4.70817895e-06,2.23823008e-05,-2.66664338e-05
5.90075295e-08,2.49671666e-06,1.85404588e-05,-1.20746636e-05
5.91615965e-08,-2.27982724e-07,8.08903314e-06,3.93794153e-06
5.93156635e-08,-2.18476885e-06,-3.61299726e-06,1.4193035e-05
5.94697269e-08,-2.57605211e-06,-1.12550715e-05,1.54612935e-05
5.96237939e-08,-1.53477208e-06,-1.23740137e-05,9.48594243e-06
5.97778609e-08,6.42898215e-08,-8.17816908e-06,1.08833729e-06
5.99319279e-08,1.23045152e-06,-2.18085643e-06,-5.08246831e-06
6.00859948e-08,1.41745443e-06,2.16708509e-06,-6.95804738e-06
6.02400618e-08,6.44582769e-07,3.27621569e-06,-5.36398602e-06
6.03941288e-08,-7.5358156e-07,1.75807043e-06,-2.56134444e-06
6.05481958e-08,-2.38835105e-06,-5.24366328e-07,-3.80099493e-07
6.07022628e-08,-3.84563009e-06,-1.84443707e-06,8.0420557e-07
6.08563298e-08,-4.59346711e-06,-1.55965097e-06,1.85271711e-06
6.10103967e-08,-4.06244726e-06,-1.88391851e-07,3.84655004e-06
6.11644637e-08,-1.99761644e-06,1.23538155e-06,7.04308195e-06
6.13185307e-08,1.17088086e-06,1.9676595e-06,1.04471546e-05
6.14725977e-08,4.32276329e-06,1.93962023e-06,1.21669045e-05
6.16266647e-08,6.15043473e-06,1.53518772e-06,1.03136153e-05
6.17807316e-08,5.89677984e-06,1.08497306e-06,3.95962343e-06
6.19347915e-08,3.81626933e-06,5.9537507e-07,-6.17011847e-06
6.20888585e-08,1.01949081e-06,-7.8841417e-08,-1.745396e-05
6.22429255e-08,-1.21001506e-06,-8.87669103e-07,-2.57915672e-05
6.23969925e-08,-2.15854425e-06,-1.49562447e-06,-2.69514258e-05
6.25510594e-08,-1.99878855e-06,-1.55033479e-06,-1.87075166e-05
6.27051264e-08,-1.51591996e-06,-1.02373485e-06,-2.69041175e-06
6.28591934e-08,-1.46889965e-06,-2.66192359e-07,1.55435373e-05
6.30132604e-08,-2.0235027e-06,2.6245894e-07,2.88591091e-05
6.31673274e-08,-2.62769049e-06,3.31189824e-07,3.21403895e-05
6.33213944e-08,-2.41913426e-06,6.32007726e-08,2.48286051e-05
6.34754613e-08,-9.19032232e-07,-2.00319832e-07,1.08084741e-05
6.36295283e-08,1.46357377e-06,-1.62357438e-07,-4.04779712e-06
6.37835953e-08,3.52958796e-06,2.31789301e-07,-1.48302188e-05
6.39376623e-08,4.01537454e-06,7.57445036e-07,-1.9297051e-05
6.40917293e-08,2.48739457e-06,1.0427666e-06,-1.78246792e-05
6.42457962e-08,-2.63563749e-07,8.07826552e-07,-1.23167765e-05
6.43998632e-08,-2.68253802e-06,7.43934052e-08,-5.05766502e-06
6.45539302e-08,-3.47838454e-06,-7.90673823e-07,1.92622474e-06
