Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.99649988e-36
4.15979962e-08,0,-2.4262913e-36,-4.05685968e-34
4.17520631e-08,0,-5.84834842e-35,-6.76198717e-33
4.19061301e-08,1.14322323e-36,-8.56663549e-34,-1.03285399e-31
4.20601971e-08,2.44551521e-34,-1.2261248e-32,-1.50087373e-30
4.22142641e-08,3.678365e-33,-1.66457218e-31,-2.06691042e-29
4.23683311e-08,4.90497264e-32,-2.14043585e-30,-2.69626701e-28
4.2522398e-08,6.17830051e-31,-2.60573597e-29,-3.33057922e-27
4.26764615e-08,7.35864956e-30,-3.00202789e-28,-3.89437703e-26
4.28305285e-08,8.28755581e-29,-3.27179136e-27,-4.30878883e-25
4.29845954e-08,8.81666751e-28,-3.3718066e-26,-4.50922636e-24
4.31386624e-08,8.85735798e-27,-3.28446084e-25,-4.46172439e-23
4.32927294e-08,8.39848129e-26,-3.02276116e-24,-4.1723136e-22
4.34467964e-08,7.51485563e-25,-2.6271329e-23,-3.68587844e-21
4.36008634e-08,6.33578606e-24,-2.15532072e-22,-3.07475765e-20
4.37549303e-08,5.03435e-23,-1.66841865e-21,-2.42105917e-19
4.39089973e-08,3.76674847e-22,-1.21806933e-20,-1.79866516e-18
4.40630643e-08,2.65209089e-21,-8.38415405e-20,-1.26032977e-17
4.42171313e-08,1.75593933e-20,-5.43885418e-19,-8.32655159e-17
4.43711947e-08,1.09298748e-19,-3.32432907e-18,-5.18537212e-16
4.45252617e-08,6.39100059e-19,-1.91416707e-17,-3.04336566e-15
4.46793287e-08,3.50869998e-18,-1.03828862e-16,-1.6833123e-14
4.48333957e-08,1.80844711e-17,-5.30602138e-16,-8.77512852e-14
4.49874626e-08,8.75019048e-17,-2.55551195e-15,-4.31262231e-13
4.51415296e-08,3.97416794e-16,-1.16061217e-14,-1.99913025e-12
4.52955966e-08,1.69481954e-15,-4.97426366e-14,-8.74712629e-12
4.54496636e-08,6.7911866e-15,-2.01394213e-13,-3.61599535e-11
4.56037306e-08,2.55820264e-14,-7.71222821e-13,-1.41393827e-10
4.57577976e-08,9.06708722e-14,-2.79697858e-12,-5.23642185e-10
4.59118645e-08,3.02736243e-13,-9.61965924e-12,-1.83913285e-09
4.6065928e-08,9.52126941e-13,-3.14096943e-11,-6.13318907e-09
4.62199949e-08,2.82094422e-12,-9.74385225e-11,-1.94379854e-08
4.63740619e-08,7.85917598e-12,-2.87263713e-10,-5.85756119e-08
4.65281289e-08,2.05305131e-11,-8.04549094e-10,-1.67826656e-07
4.66821959e-08,4.99960316e-11,-2.13867057e-09,-4.56895663e-07
4.68362629e-08,1.12389417e-10,-5.38773781e-09,-1.18056232e-06
4.69903298e-08,2.30017033e-10,-1.28377282e-08,-2.89055606e-06
4.71443968e-08,4.17474111e-10,-2.88637043e-08,-6.69308611e-06
4.72984638e-08,6.36150965e-10,-6.10551822e-08,-1.46213915e-05
4.74525308e-08,6.8859346e-10,-1.21086089e-07,-3.00493812e-05
4.76065978e-08,4.858422e-11,-2.24149389e-07,-5.78980435e-05
4.77606612e-08,-2.35095943e-09,-3.85052857e-07,-0.000104128878
4.79147282e-08,-8.11569567e-09,-6.08894254e-07,-0.000173796405
4.80687952e-08,-1.872748e-08,-8.75736475e-07,-0.000267031603
4.82228621e-08,-3.34995107e-08,-1.12331668e-06,-0.00037315613
4.83769291e-08,-4.56858871e-08,-1.23843461e-06,-0.000464913319
4.85309961e-08,-3.72765783e-08,-1.07402445e-06,-0.000497087603
4.86850631e-08,2.48776413e-08,-5.04802529e-07,-0.000414977141
4.88391301e-08,1.85717752e-07,4.81775146e-07,-0.000175914
4.89931971e-08,4.85938756e-07,1.69679197e-06,0.00022018548
4.9147264e-08,9.31280624e-07,2.72788338e-06,0.000705409213
4.9301331e-08,1.45571596e-06,3.04461264e-06,0.00114403083
4.94553944e-08,1.90002345e-06,2.23131246e-06,0.00137250393
4.96094614e-08,2.02972137e-06,2.51026506e-07,0.00127185497
4.97635284e-08,1.60275022e-06,-2.41988255e-06,0.0008380285
4.99175954e-08,4.69318536e-07,-4.90790444e-06,0.000204184616
5.00716624e-08,-1.3388667e-06,-6.27618374e-06,-0.000410511944
5.02257294e-08,-3.56674832e-06,-5.87421346e-06,-0.000804700307
5.03797963e-08,-5.75290505e-06,-3.5020164e-06,-0.000890302181
5.05338633e-08,-7.29070871e-06,6.55742781e-07,-0.000720052456
5.06879303e-08,-7.53754694e-06,6.14096734e-06,-0.000434394868
5.08419973e-08,-6.00007752e-06,1.2168869e-05,-0.000171520413
5.09960643e-08,-2.60123807e-06,1.7444856e-05,-3.64161133e-06
5.11501277e-08,2.07864218e-06,2.0147143e-05,6.86193307e-05
5.13041947e-08,6.80628773e-06,1.83669399e-05,8.09274134e-05
5.14582617e-08,1.00989664e-05,1.09477442e-05,6.88687869e-05
5.16123286e-08,1.0904555e-05,-1.67715632e-06,5.41729423e-05
5.17663956e-08,9.1365082e-06,-1.71003994e-05,4.80402887e-05
5.19204626e-08,5.65615301e-06,-3.12126867e-05,5.47124691e-05
5.20745296e-08,1.69298448e-06,-3.91540925e-05,6.89883236e-05
5.22285966e-08,-1.84239161e-06,-3.69187364e-05,7.49498868e-05
5.23826635e-08,-4.61527497e-06,-2.33484461e-05,5.37883898e-05
5.25367305e-08,-6.56520842e-06,-1.65239726e-06,-1.65037454e-06
5.26907975e-08,-7.44323597e-06,2.08698912e-05,-7.669966e-05
5.28448609e-08,-6.72300348e-06,3.56119926e-05,-0.000138895513
5.29989279e-08,-4.05243372e-06,3.69537229e-05,-0.000156059017
5.31529949e-08,1.2315104e-07,2.54626502e-05,-0.000117145704
5.33070619e-08,4.36983055e-06,7.62808304e-06,-4.09537133e-05
5.34611289e-08,6.81731399e-06,-7.98052497e-06,3.45810513e-05
5.36151958e-08,6.18906779e-06,-1.5583455e-05,7.55816727e-05
5.37692628e-08,2.63165884e-06,-1.47895908e-05,7.15810893e-05
5.39233298e-08,-2.25503572e-06,-9.43456325e-06,3.80749116e-05
5.40773968e-08,-6.24010954e-06,-4.05313995e-06,2.5035099e-06
5.42314638e-08,-7.61123556e-06,-8.81332312e-07,-1.43854377e-05
5.43855272e-08,-5.94747962e-06,6.40878625e-07,-8.81361939e-06
5.45395942e-08,-2.13121939e-06,2.17442289e-06,8.59807642e-06
5.46936612e-08,2.26131078e-06,4.47538241e-06,2.31337344e-05
5.48477281e-08,5.72959425e-06,6.71035741e-06,2.54541173e-05
5.50017951e-08,7.35581671e-06,7.27819133e-06,1.5003634e-05
5.51558621e-08,6.8992772e-06,5.13769055e-06,-2.33359174e-06
5.53099291e-08,4.62211119e-06,5.74608407e-07,-1.87774694e-05
5.54639961e-08,1.09836742e-06,-4.93713014e-06,-2.81598495e-05
5.5618063e-08,-2.84206658e-06,-9.44080784e-06,-2.74371887e-05
5.577213e-08,-6.11997348e-06,-1.12580583e-05,-1.70225903e-05
5.5926197e-08,-7.5896146e-06,-9.52241226e-06,-6.86877229e-07
5.60802604e-08,-6.50515949e-06,-4.44841453e-06,1.52972079e-05
5.62343274e-08,-3.05946219e-06,2.64456366e-06,2.44581788e-05
5.63883944e-08,1.43092529e-06,9.57252723e-06,2.33266437e-05
5.65424614e-08,4.99416637e-06,1.38519117e-05,1.34569154e-05
5.66965284e-08,5.98888073e-06,1.35760674e-05,4.10257144e-07
5.68505953e-08,4.05740138e-06,8.36712479e-06,-9.82239362e-06
5.70046623e-08,4.19803087e-07,-8.99497081e-08,-1.4256646e-05
5.71587293e-08,-2.76037918e-06,-8.47011415e-06,-1.3701002e-05
5.73127963e-08,-3.61857565e-06,-1.32661453e-05,-1.0775786e-05
5.74668633e-08,-1.69964233e-06,-1.2608828e-05,-7.32048284e-06
5.76209302e-08,1.77181118e-06,-7.30042848e-06,-3.38642985e-06
5.77749937e-08,4.62738035e-06,-2.9400411e-07,1.79640483e-06
5.79290607e-08,5.02956891e-06,5.09439451e-06,8.16507691e-06
5.80831276e-08,2.50515723e-06,7.02474608e-06,1.40508946e-05
5.82371946e-08,-1.82085296e-06,5.81718587e-06,1.68374791e-05
5.83912616e-08,-5.83716292e-06,3.19965739e-06,1.44672467e-05
5.85453286e-08,-7.52657161e-06,8.80231823e-07,6.80169614e-06
5.86993956e-08,-5.98778524e-06,-4.48518847e-07,-3.93878008e-06
5.88534625e-08,-1.923534e-06,-1.09168775e-06,-1.38804735e-05
5.90075295e-08,2.68191116e-06,-1.6129294e-06,-1.90761093e-05
5.91615965e-08,5.61395245e-06,-2.14349711e-06,-1.72892687e-05
5.93156635e-08,5.67958841e-06,-2.30378237e-06,-9.11827919e-06
5.94697269e-08,3.37104211e-06,-1.67665246e-06,2.15595401e-06
5.96237939e-08,4.53400645e-07,-3.10156764e-07,1.19929828e-05
5.97778609e-08,-1.27705846e-06,1.21341225e-06,1.65805905e-05
5.99319279e-08,-1.16500451e-06,2.17003003e-06,1.44163287e-05
6.00859948e-08,4.10067003e-08,2.183579e-06,6.8150689e-06
6.02400618e-08,9.47789715e-07,1.41934902e-06,-2.76993023e-06
6.03941288e-08,6.22894731e-07,3.87834717e-07,-1.02395779e-05
6.05481958e-08,-8.06439857e-07,-4.29798092e-07,-1.25685528e-05
6.07022628e-08,-2.40882332e-06,-8.41243207e-07,-9.06270725e-06
6.08563298e-08,-3.21091443e-06,-9.34843911e-07,-1.64854202e-06
6.10103967e-08,-2.83229474e-06,-8.78136859e-07,5.98501038e-06
6.11644637e-08,-1.59530168e-06,-7.28846885e-07,1.00214429e-05
6.13185307e-08,-1.81392252e-07,-4.16392993e-07,8.25222742e-06
6.14725977e-08,8.17971681e-07,1.10929413e-07,1.15877663e-06
6.16266647e-08,1.16261504e-06,7.34430841e-07,-8.14354826e-06
6.17807316e-08,9.69666644e-07,1.16368483e-06,-1.52019793e-05
6.19347915e-08,5.72106728e-07,1.10552185e-06,-1.63122622e-05
6.20888585e-08,3.45206132e-07,4.74394767e-07,-1.0444789e-05
6.22429255e-08,5.53585778e-07,-5.19306639e-07,9.26546591e-08
6.23969925e-08,1.24657686e-06,-1.4591019e-06,1.07878577e-05
6.25510594e-08,2.24931296e-06,-1.92173161e-06,1.72664259e-05
6.27051264e-08,3.26319901e-06,-1.66835491e-06,1.745603e-05
6.28591934e-08,4.00329736e-06,-7.45063403e-07,1.22502088e-05
6.30132604e-08,4.2474835e-06,5.29019076e-07,4.44684247e-06
6.31673274e-08,3.77360084e-06,1.67391488e-06,-3.09683924e-06
6.33213944e-08,2.32139087e-06,2.2319266e-06,-8.73410045e-06
6.34754613e-08,-2.56698485e-07,1.96810333e-06,-1.20295808e-05
6.36295283e-08,-3.70234557e-06,9.98990345e-07,-1.29441614e-05
6.37835953e-08,-7.19647869e-06,-2.38943528e-07,-1.12295229e-05
6.39376623e-08,-9.60049601e-06,-1.19492483e-06,-6.72292344e-06
6.40917293e-08,-1.00246825e-05,-1.49757284e-06,-1.51314964e-07
6.42457962e-08,-8.32024125e-06,-1.15829107e-06,6.55322901e-06
6.43998632e-08,-5.11288044e-06,-5.36380753e-07,1.11043555e-05
6.45539302e-08,-1.37558459e-06,-7.10935097e-08,1.24066692e-05
6.47079972e-08,2.08706888e-06,4.05105389e-08,1.14431659e-05
