Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.0331569e-36
4.15979962e-08,0,-1.95617678e-36,-4.47818119e-34
4.17520631e-08,0,-4.47368354e-35,-7.39952535e-33
4.19061301e-08,0,-6.65957406e-34,-1.12988858e-31
4.20601971e-08,-1.05598285e-34,-9.50322237e-33,-1.6406858e-30
4.22142641e-08,-1.94584208e-33,-1.28233068e-31,-2.25773698e-29
4.23683311e-08,-2.7160802e-32,-1.63812454e-30,-2.94285514e-28
4.2522398e-08,-3.55268388e-31,-1.98060815e-29,-3.63214518e-27
4.26764615e-08,-4.39659714e-30,-2.26568854e-28,-4.24326709e-26
4.28305285e-08,-5.15035255e-29,-2.45105882e-27,-4.69047327e-25
4.29845954e-08,-5.70511872e-28,-2.50661831e-26,-4.90388992e-24
4.31386624e-08,-5.97419578e-27,-2.42214219e-25,-4.84724608e-23
4.32927294e-08,-5.91180621e-26,-2.21049258e-24,-4.52790458e-22
4.34467964e-08,-5.52441165e-25,-1.90430723e-23,-3.99541241e-21
4.36008634e-08,-4.87275161e-24,-1.54794035e-22,-3.32890792e-20
4.37549303e-08,-4.05279404e-23,-1.18663835e-21,-2.6177865e-19
4.39089973e-08,-3.17799772e-22,-8.57518996e-21,-1.94214832e-18
4.40630643e-08,-2.34765308e-21,-5.8389387e-20,-1.35888412e-17
4.42171313e-08,-1.63341546e-20,-3.74476993e-19,-8.9637619e-17
4.43711947e-08,-1.06963494e-19,-2.26153268e-18,-5.57302151e-16
4.45252617e-08,-6.58713855e-19,-1.28577624e-17,-3.26518453e-15
4.46793287e-08,-3.81649347e-18,-6.88190182e-17,-1.80267483e-14
4.48333957e-08,-2.07876741e-17,-3.46788497e-16,-9.37910638e-14
4.49874626e-08,-1.06458641e-16,-1.64588423e-15,-4.60004376e-13
4.51415296e-08,-5.12672356e-16,-7.36146085e-15,-2.12781507e-12
4.52955966e-08,-2.3223456e-15,-3.1055721e-14,-9.28953095e-12
4.54496636e-08,-9.90203538e-15,-1.2371686e-13,-3.83142545e-11
4.56037306e-08,-3.97820306e-14,-4.66011073e-13,-1.49465607e-10
4.57577976e-08,-1.50781446e-13,-1.66218233e-12,-5.5220889e-10
4.59118645e-08,-5.39910022e-13,-5.62240489e-12,-1.93474325e-09
4.6065928e-08,-1.82827213e-12,-1.80553367e-11,-6.43609877e-09
4.62199949e-08,-5.86321443e-12,-5.50946649e-11,-2.03467572e-08
4.63740619e-08,-1.78157211e-11,-1.59771002e-10,-6.11564843e-08
4.65281289e-08,-5.12848028e-11,-4.40179948e-10,-1.74755797e-07
4.66821959e-08,-1.39741302e-10,-1.15107468e-09,-4.74442146e-07
4.68362629e-08,-3.59708874e-10,-2.85347146e-09,-1.22233223e-06
4.69903298e-08,-8.72586947e-10,-6.69481892e-09,-2.98362443e-06
4.71443968e-08,-1.98758321e-09,-1.48428265e-08,-6.88608679e-06
4.72984638e-08,-4.23347668e-09,-3.10417292e-08,-1.49910966e-05
4.74525308e-08,-8.38402947e-09,-6.11267978e-08,-3.06965303e-05
4.76065978e-08,-1.53337627e-08,-1.13121651e-07,-5.89156771e-05
4.77606612e-08,-2.56344261e-08,-1.96332479e-07,-0.000105522937
4.79147282e-08,-3.86046644e-08,-3.18835703e-07,-0.000175350709
4.80687952e-08,-5.1092151e-08,-4.83085785e-07,-0.000268152653
4.82228621e-08,-5.66404488e-08,-6.80275377e-07,-0.000372809765
4.83769291e-08,-4.67573926e-08,-8.84635824e-07,-0.000461840304
4.85309961e-08,-1.57204649e-08,-1.04934975e-06,-0.0004904698
4.86850631e-08,3.04007841e-08,-1.10320423e-06,-0.000405514031
4.88391301e-08,6.42116262e-08,-9.50879382e-07,-0.000166839964
4.89931971e-08,3.66797366e-08,-4.78879713e-07,0.00022305263
4.9147264e-08,-1.03261222e-07,4.17772583e-07,0.00069549249
4.9301331e-08,-3.63878854e-07,1.76841536e-06,0.00111771154
4.94553944e-08,-6.57641181e-07,3.41366376e-06,0.00133312657
4.96094614e-08,-7.80571668e-07,4.88720298e-06,0.00123111554
4.97635284e-08,-4.72764668e-07,5.40640895e-06,0.000812428189
4.99175954e-08,4.26232191e-07,4.1035546e-06,0.000207241799
5.00716624e-08,1.78787332e-06,5.3722124e-07,-0.000375857431
5.02257294e-08,3.10552173e-06,-4.71474959e-06,-0.000747925194
5.03797963e-08,3.63234813e-06,-9.80502955e-06,-0.000827389478
5.05338633e-08,2.76167862e-06,-1.21300309e-05,-0.000664016523
5.06879303e-08,4.66700868e-07,-9.6306303e-06,-0.000389711902
5.08419973e-08,-2.49451273e-06,-2.27691362e-06,-0.000136603354
5.09960643e-08,-4.84217435e-06,7.27441693e-06,2.19120302e-05
5.11501277e-08,-5.44196882e-06,1.46113643e-05,7.95069209e-05
5.13041947e-08,-4.00373256e-06,1.58942876e-05,6.85548002e-05
5.14582617e-08,-1.32343837e-06,1.02854747e-05,2.75724615e-05
5.16123286e-08,1.15959961e-06,7.95595156e-07,-1.52179309e-05
5.17663956e-08,2.2465706e-06,-7.32891112e-06,-4.3688884e-05
5.19204626e-08,1.7056675e-06,-9.87209842e-06,-5.13900159e-05
5.20745296e-08,3.27011207e-07,-6.39597283e-06,-3.9965591e-05
5.22285966e-08,-7.13537247e-07,-4.31710987e-07,-1.69388641e-05
5.23826635e-08,-6.84590191e-07,3.14947192e-06,8.28469638e-06
5.25367305e-08,2.81022892e-07,1.6708417e-06,2.7965003e-05
5.26907975e-08,1.42235865e-06,-3.55798738e-06,3.69550689e-05
5.28448609e-08,1.9823492e-06,-8.44439546e-06,3.22386913e-05
5.29989279e-08,1.74385707e-06,-9.18569458e-06,1.37593515e-05
5.31529949e-08,1.12228201e-06,-4.78388438e-06,-1.3396857e-05
5.33070619e-08,8.06775006e-07,2.65931703e-06,-3.87332402e-05
5.34611289e-08,1.21781886e-06,9.6175736e-06,-5.06196084e-05
5.36151958e-08,2.15203295e-06,1.32338746e-05,-4.32134548e-05
5.37692628e-08,2.86390991e-06,1.24582857e-05,-2.05181277e-05
5.39233298e-08,2.55054988e-06,7.94045081e-06,6.27744248e-06
5.40773968e-08,9.20155742e-07,1.25350846e-06,2.62109716e-05
5.42314638e-08,-1.554184e-06,-5.82589792e-06,3.46883899e-05
5.43855272e-08,-3.86797774e-06,-1.16506544e-05,3.38688224e-05
5.45395942e-08,-5.03445108e-06,-1.47786486e-05,2.83089757e-05
5.46936612e-08,-4.59463945e-06,-1.41375685e-05,2.07531666e-05
5.48477281e-08,-2.83370582e-06,-9.46637283e-06,1.16871079e-05
5.50017951e-08,-6.54530254e-07,-1.79455662e-06,1.82880967e-06
5.51558621e-08,8.14133728e-07,6.57592682e-06,-6.09049812e-06
5.53099291e-08,7.66129062e-07,1.28777347e-05,-8.69005817e-06
5.54639961e-08,-7.43590988e-07,1.5098708e-05,-5.23353538e-06
5.5618063e-08,-2.57662259e-06,1.2794284e-05,5.46131275e-07
5.577213e-08,-2.92110849e-06,6.99608609e-06,2.28608474e-06
5.5926197e-08,-3.48243873e-07,-4.71439535e-07,-4.46647846e-06
5.60802604e-08,4.9983546e-06,-7.56614918e-06,-1.84254786e-05
5.62343274e-08,1.09340763e-05,-1.22367837e-05,-3.25373694e-05
5.63883944e-08,1.40532193e-05,-1.27051453e-05,-3.81252685e-05
5.65424614e-08,1.15714165e-05,-8.25713869e-06,-3.05322137e-05
5.66965284e-08,3.10869473e-06,-1.6214949e-07,-1.24359804e-05
5.68505953e-08,-8.75983642e-06,8.2938177e-06,7.44916815e-06
5.70046623e-08,-1.95901393e-05,1.32196774e-05,1.94470831e-05
5.71587293e-08,-2.51381462e-05,1.22614565e-05,1.84635974e-05
5.73127963e-08,-2.32129732e-05,5.95839037e-06,6.68738858e-06
5.74668633e-08,-1.44174555e-05,-2.66771008e-06,-7.84738677e-06
5.76209302e-08,-1.65242648e-06,-9.90504577e-06,-1.56578681e-05
5.77749937e-08,1.11309573e-05,-1.31938223e-05,-1.06607313e-05
5.79290607e-08,2.03113304e-05,-1.19337901e-05,6.80405128e-06
5.80831276e-08,2.36688084e-05,-7.17281955e-06,2.9950741e-05
5.82371946e-08,2.09167065e-05,-8.11261543e-07,4.84523662e-05
5.83912616e-08,1.3600893e-05,5.09386109e-06,5.30655125e-05
5.85453286e-08,4.42889768e-06,8.82187214e-06,4.00493882e-05
5.86993956e-08,-3.70754128e-06,9.44802832e-06,1.3304757e-05
5.88534625e-08,-8.63753758e-06,7.2358921e-06,-1.70209278e-05
5.90075295e-08,-9.43957366e-06,3.63515392e-06,-3.90172572e-05
5.91615965e-08,-6.52861809e-06,6.23788594e-07,-4.44402904e-05
5.93156635e-08,-1.43078853e-06,-3.75992244e-07,-3.22823253e-05
5.94697269e-08,3.63322852e-06,6.61831848e-07,-8.76782633e-06
5.96237939e-08,6.34956859e-06,2.37811855e-06,1.58423063e-05
5.97778609e-08,5.11966073e-06,2.91816741e-06,3.16278238e-05
5.99319279e-08,-1.18973787e-07,1.1323134e-06,3.25371075e-05
6.00859948e-08,-7.52690266e-06,-2.66780057e-06,1.81773485e-05
6.02400618e-08,-1.39067997e-05,-6.82850168e-06,-6.11927589e-06
6.03941288e-08,-1.61444495e-05,-9.26842495e-06,-3.08890485e-05
6.05481958e-08,-1.28568217e-05,-8.66341725e-06,-4.58743307e-05
6.07022628e-08,-5.23301969e-06,-5.2233645e-06,-4.44199504e-05
6.08563298e-08,3.55377551e-06,-5.70526879e-07,-2.69124139e-05
6.10103967e-08,1.00552161e-05,3.23484915e-06,-9.14331167e-07
6.11644637e-08,1.23009359e-05,4.89333843e-06,2.25606382e-05
6.13185307e-08,1.05320369e-05,4.46786635e-06,3.4552846e-05
6.14725977e-08,6.61072454e-06,3.01317118e-06,3.20842446e-05
6.16266647e-08,2.69218231e-06,1.62614924e-06,1.85063091e-05
6.17807316e-08,9.27177695e-08,7.35798949e-07,8.02344402e-07
6.19347915e-08,-1.04377011e-06,1.43072299e-07,-1.40214206e-05
6.20888585e-08,-1.31293712e-06,-4.20112059e-07,-2.15577911e-05
6.22429255e-08,-1.33045899e-06,-8.66528353e-07,-2.09088503e-05
6.23969925e-08,-1.28113584e-06,-8.79143727e-07,-1.40407074e-05
6.25510594e-08,-9.93540084e-07,-3.61818877e-07,-4.20678725e-06
6.27051264e-08,-3.75254814e-07,3.33401061e-07,5.69729127e-06
6.28591934e-08,2.56409635e-07,6.76072034e-07,1.39279118e-05
6.30132604e-08,3.16253875e-07,4.30871296e-07,1.95553966e-05
6.31673274e-08,-5.1004622e-07,-1.62323019e-07,2.16563367e-05
6.33213944e-08,-1.83734232e-06,-6.73870659e-07,1.91201707e-05
6.34754613e-08,-2.72923671e-06,-8.97736754e-07,1.14547347e-05
6.36295283e-08,-2.37572908e-06,-9.57810471e-07,-1.65391157e-07
6.37835953e-08,-7.41720328e-07,-1.05312745e-06,-1.26885452e-05
6.39376623e-08,1.36280084e-06,-1.1814144e-06,-2.22240287e-05
6.40917293e-08,2.83640838e-06,-1.16267984e-06,-2.56878247e-05
6.42457962e-08,3.00000715e-06,-8.9307423e-07,-2.20875572e-05
6.43998632e-08,1.95278608e-06,-4.86948977e-07,-1.28432648e-05
6.45539302e-08,3.93759024e-07,-1.22582293e-07,-1.14966213e-06
