Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.79616823e-36
4.15979962e-08,0,-1.23064964e-36,-4.34682474e-34
4.17520631e-08,-8.59938169e-37,-3.9443822e-35,-7.16797868e-33
4.19061301e-08,-6.0533439e-36,-5.95758169e-34,-1.09380596e-31
4.20601971e-08,-1.19002169e-34,-8.44986114e-33,-1.5873872e-30
4.22142641e-08,-1.36149971e-33,-1.14075544e-31,-2.18312886e-29
4.23683311e-08,-1.31510826e-32,-1.46037663e-30,-2.84391434e-28
4.2522398e-08,-1.00972637e-31,-1.77086339e-29,-3.50788148e-27
4.26764615e-08,-4.16537787e-31,-2.03338865e-28,-4.09551529e-26
4.28305285e-08,4.36750431e-30,-2.21027848e-27,-4.52421836e-25
4.29845954e-08,1.45208738e-28,-2.27371391e-26,-4.72692317e-24
4.31386624e-08,2.47543974e-27,-2.21290324e-25,-4.66912854e-23
4.32927294e-08,3.34014338e-26,-2.03708577e-24,-4.35845776e-22
4.34467964e-08,3.90561435e-25,-1.77312581e-23,-3.84311909e-21
4.36008634e-08,4.09262655e-24,-1.45900632e-22,-3.19964964e-20
4.37549303e-08,3.91146961e-23,-1.13458807e-21,-2.51423046e-19
4.39089973e-08,3.43968169e-22,-8.33696841e-21,-1.86386829e-18
4.40630643e-08,2.79903339e-21,-5.78725477e-20,-1.30307458e-17
4.42171313e-08,2.1148412e-20,-3.79506096e-19,-8.58862027e-17
4.43711947e-08,1.48755909e-19,-2.3506343e-18,-5.3353483e-16
4.45252617e-08,9.75688484e-19,-1.37533261e-17,-3.12328957e-15
4.46793287e-08,5.97282057e-18,-7.60242113e-17,-1.72285502e-14
4.48333957e-08,3.41638927e-17,-3.97114933e-16,-8.95602697e-14
4.49874626e-08,1.82770969e-16,-1.96090944e-15,-4.38869915e-13
4.51415296e-08,9.15271827e-16,-9.15866656e-15,-2.02827577e-12
4.52955966e-08,4.2954053e-15,-4.04849595e-14,-8.84724759e-12
4.54496636e-08,1.89114234e-14,-1.6952226e-13,-3.64586278e-11
4.56037306e-08,7.82268673e-14,-6.72968083e-13,-1.42106507e-10
4.57577976e-08,3.04546481e-13,-2.5353929e-12,-5.24587984e-10
4.59118645e-08,1.11776625e-12,-9.07417457e-12,-1.83650428e-09
4.6065928e-08,3.87478721e-12,-3.08786434e-11,-6.10459994e-09
4.62199949e-08,1.27040566e-11,-9.99808708e-11,-1.9284478e-08
4.63740619e-08,3.94425985e-11,-3.0814773e-10,-5.79222252e-08
4.65281289e-08,1.15981919e-10,-9.04022968e-10,-1.65400166e-07
4.66821959e-08,3.22880916e-10,-2.5232072e-09,-4.48747357e-07
4.68362629e-08,8.49719406e-10,-6.69344091e-09,-1.15541627e-06
4.69903298e-08,2.10932471e-09,-1.68488299e-08,-2.81869097e-06
4.71443968e-08,4.92445507e-09,-4.01598186e-08,-6.5022864e-06
4.72984638e-08,1.07709415e-08,-9.03934065e-08,-1.4150527e-05
4.74525308e-08,2.19718022e-08,-1.91482556e-07,-2.89706386e-05
4.76065978e-08,4.15443999e-08,-3.8011413e-07,-5.56104496e-05
4.77606612e-08,7.21962792e-08,-7.03200044e-07,-9.96603267e-05
4.79147282e-08,1.13823532e-07,-1.20303514e-06,-0.000165818317
4.80687952e-08,1.59388705e-07,-1.88185732e-06,-0.000254178187
4.82228621e-08,1.9009255e-07,-2.64264872e-06,-0.00035488978
4.83769291e-08,1.73531788e-07,-3.21992934e-06,-0.000443066412
4.85309961e-08,6.9995977e-08,-3.14386489e-06,-0.000477793918
4.86850631e-08,-1.48000908e-07,-1.8107354e-06,-0.000409964123
4.88391301e-08,-4.65409983e-07,1.2718416e-06,-0.000201369839
4.89931971e-08,-7.96820302e-07,6.06469575e-06,0.000148976222
4.9147264e-08,-9.87793214e-07,1.15621369e-05,0.000583857065
4.9301331e-08,-8.67748042e-07,1.56655024e-05,0.000989232096
4.94553944e-08,-3.50928474e-07,1.57206705e-05,0.00122845708
4.96094614e-08,4.62831622e-07,9.80348705e-06,0.00120112672
4.97635284e-08,1.2656277e-06,-1.73007152e-06,0.000897311023
4.99175954e-08,1.65094207e-06,-1.54417121e-05,0.000411875662
5.00716624e-08,1.32601144e-06,-2.57264328e-05,-9.66097359e-05
5.02257294e-08,3.07883113e-07,-2.74884133e-05,-0.000481327472
5.03797963e-08,-1.02793456e-06,-1.92206262e-05,-0.000670267618
5.05338633e-08,-2.09275095e-06,-4.33661444e-06,-0.000678911747
5.06879303e-08,-2.341445e-06,1.05569325e-05,-0.000573118741
5.08419973e-08,-1.50911751e-06,1.95578396e-05,-0.00041841669
5.09960643e-08,2.48398862e-07,2.07689955e-05,-0.000253837585
5.11501277e-08,2.32811885e-06,1.6500222e-05,-9.85267834e-05
5.13041947e-08,3.802013e-06,1.04116261e-05,3.04161786e-05
5.14582617e-08,3.7662162e-06,4.29994407e-06,0.000112696122
5.16123286e-08,1.88473348e-06,-2.52553491e-06,0.000135221155
5.17663956e-08,-1.16722947e-06,-1.08917975e-05,0.000103454266
5.19204626e-08,-3.80719598e-06,-1.90262945e-05,4.09817512e-05
5.20745296e-08,-4.37394874e-06,-2.2494416e-05,-2.17763609e-05
5.22285966e-08,-2.26137695e-06,-1.73277513e-05,-6.03972694e-05
5.23826635e-08,1.46936827e-06,-3.75077366e-06,-6.39052087e-05
5.25367305e-08,4.58170462e-06,1.28373649e-05,-3.59887999e-05
5.26907975e-08,5.02600233e-06,2.46686832e-05,8.27119948e-06
5.28448609e-08,2.24804671e-06,2.6167043e-05,4.87916841e-05
5.29989279e-08,-2.4644105e-06,1.70281037e-05,6.84868355e-05
5.31529949e-08,-6.78416927e-06,2.02281171e-06,6.01177744e-05
5.33070619e-08,-8.67496783e-06,-1.18572552e-05,2.88400934e-05
5.34611289e-08,-7.355261e-06,-1.89239527e-05,-1.09610774e-05
5.36151958e-08,-3.40385191e-06,-1.72169366e-05,-4.30300352e-05
5.37692628e-08,1.81625899e-06,-8.99575298e-06,-5.68759388e-05
5.39233298e-08,6.84771931e-06,7.1823888e-07,-5.16166619e-05
5.40773968e-08,1.05030522e-05,6.9035641e-06,-3.44004693e-05
5.42314638e-08,1.19038714e-05,7.23869243e-06,-1.50705037e-05
5.43855272e-08,1.05128465e-05,3.1384011e-06,-7.27952511e-07
5.45395942e-08,6.37880203e-06,-1.58187481e-06,6.86265457e-06
5.46936612e-08,4.2782807e-07,-3.46007255e-06,1.03833845e-05
5.48477281e-08,-5.62227069e-06,-1.55655766e-06,1.39489775e-05
5.50017951e-08,-9.92720379e-06,2.39426754e-06,1.99548667e-05
5.51558621e-08,-1.1429066e-05,5.61534398e-06,2.74169361e-05
5.53099291e-08,-1.03427974e-05,6.2172835e-06,3.25020992e-05
5.54639961e-08,-7.80226947e-06,4.08029109e-06,3.0863157e-05
5.5618063e-08,-4.94113647e-06,4.29341867e-07,2.04333046e-05
5.577213e-08,-2.16580679e-06,-3.17638387e-06,3.06767947e-06
5.5926197e-08,8.05699869e-07,-5.59775071e-06,-1.58530584e-05
5.60802604e-08,4.23843403e-06,-6.31555622e-06,-2.96612343e-05
5.62343274e-08,7.67559686e-06,-5.33026241e-06,-3.34620308e-05
5.63883944e-08,9.86095165e-06,-3.05751837e-06,-2.65917552e-05
5.65424614e-08,9.39322581e-06,-2.46746907e-07,-1.31004927e-05
5.66965284e-08,5.67375673e-06,2.23112897e-06,3.71700594e-07
5.68505953e-08,-4.60077388e-07,3.70814223e-06,8.3973473e-06
5.70046623e-08,-6.81248594e-06,3.94496192e-06,9.84277358e-06
5.71587293e-08,-1.06598691e-05,3.1164866e-06,7.90205831e-06
5.73127963e-08,-1.00157013e-05,1.65373842e-06,7.01051249e-06
5.74668633e-08,-4.73353202e-06,9.7158491e-08,9.06281639e-06
5.76209302e-08,3.20362597e-06,-1.02755894e-06,1.19257365e-05
5.77749937e-08,1.0516881e-05,-1.37314009e-06,1.12650559e-05
5.79290607e-08,1.42205108e-05,-9.13810084e-07,4.06939853e-06
5.80831276e-08,1.3046566e-05,7.30515808e-08,-8.80762946e-06
5.82371946e-08,7.85408247e-06,1.18489208e-06,-2.26786287e-05
5.83912616e-08,8.77866228e-07,2.04170874e-06,-3.13543169e-05
5.85453286e-08,-5.53905784e-06,2.27827104e-06,-3.01838645e-05
5.86993956e-08,-9.87548901e-06,1.53336759e-06,-1.81928299e-05
5.88534625e-08,-1.16276706e-05,-3.53857132e-07,1.52055668e-06
5.90075295e-08,-1.09948678e-05,-3.00061174e-06,2.29479647e-05
5.91615965e-08,-8.5184065e-06,-5.37458482e-06,3.91644135e-05
5.93156635e-08,-4.91203764e-06,-6.20903529e-06,4.44655452e-05
5.94697269e-08,-1.00612885e-06,-4.7597805e-06,3.6276946e-05
5.96237939e-08,2.35355219e-06,-1.35622986e-06,1.64923422e-05
5.97778609e-08,4.49467325e-06,2.68036888e-06,-8.47236606e-06
5.99319279e-08,5.11659073e-06,5.70613747e-06,-2.95997779e-05
6.00859948e-08,4.41246493e-06,6.58066347e-06,-3.89345332e-05
6.02400618e-08,3.03524166e-06,5.16746513e-06,-3.33331991e-05
6.03941288e-08,1.85123145e-06,2.29067587e-06,-1.60867221e-05
6.05481958e-08,1.50957385e-06,-7.65133336e-07,4.72033889e-06
6.07022628e-08,2.0470884e-06,-2.90033222e-06,2.02259798e-05
6.08563298e-08,2.82714814e-06,-3.64215907e-06,2.48647575e-05
6.10103967e-08,2.9334276e-06,-3.18001617e-06,1.83719112e-05
6.11644637e-08,1.78169148e-06,-2.0597206e-06,5.04413856e-06
6.13185307e-08,-4.72802896e-07,-8.09184826e-07,-8.795555e-06
6.14725977e-08,-3.00287002e-06,2.70212496e-07,-1.75708374e-05
6.16266647e-08,-4.76406376e-06,1.08996687e-06,-1.83143729e-05
6.17807316e-08,-5.0362064e-06,1.6455831e-06,-1.13341057e-05
6.19347915e-08,-3.76267599e-06,1.9084207e-06,1.39804797e-07
6.20888585e-08,-1.55206965e-06,1.79026119e-06,1.12066591e-05
6.22429255e-08,6.56362261e-07,1.20476921e-06,1.72714699e-05
6.23969925e-08,2.11437668e-06,1.91180916e-07,1.61326116e-05
6.25510594e-08,2.67428959e-06,-9.80187451e-07,9.05355591e-06
6.27051264e-08,2.7811293e-06,-1.85072918e-06,6.91295554e-09
6.28591934e-08,3.00187844e-06,-2.00309432e-06,-6.61224794e-06
6.30132604e-08,3.44080195e-06,-1.3426627e-06,-8.38971755e-06
6.31673274e-08,3.54594249e-06,-1.99417485e-07,-5.95802749e-06
6.33213944e-08,2.51364486e-06,8.5281772e-07,-2.28169461e-06
6.34754613e-08,-1.87574187e-08,1.34685808e-06,-8.15250814e-07
6.36295283e-08,-3.56000123e-06,1.18058267e-06,-3.60799959e-06
6.37835953e-08,-6.95491372e-06,6.14532496e-07,-1.00910847e-05
6.39376623e-08,-9.00035502e-06,4.01257623e-08,-1.70220865e-05
6.40917293e-08,-9.01455496e-06,-2.88801232e-07,-1.98207945e-05
6.42457962e-08,-7.02269881e-06,-3.70905639e-07,-1.50867008e-05
6.43998632e-08,-3.57476392e-06,-3.70515409e-07,-3.06748188e-06
6.45539302e-08,5.59105331e-07,-4.27257049e-07,1.17110785e-05
6.47079972e-08,4.61371064e-06,-5.32521426e-07,2.26345601e-05
